Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.123,0.128,0.111,0.118,13320000,0
2017-12-28,0.121,0.148,0.121,0.148,2000000,0
2017-12-29,0.154,0.172,0.14,0.145,20100000,0
2018-01-02,0.217,0.248,0.2,0.237,4300000,0
2018-01-03,0.26,0.27,0.232,0.232,3860000,0
2018-01-04,0.229,0.28,0.229,0.28,1220000,0
2018-01-05,0.265,0.265,0.255,0.26,1220000,0
2018-01-08,0.275,0.335,0.265,0.335,2690000,0
2018-01-09,0.365,0.42,0.355,0.41,2000000,0
2018-01-10,0.455,0.455,0.44,0.45,1000000,0
2018-01-11,0.435,0.435,0.415,0.415,360000,0
2018-01-12,0.46,0.46,0.445,0.46,110000,0
2018-01-15,0.47,0.5,0.47,0.47,10000,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.62,0.66,0.62,0.66,70000,0
2018-01-18,0.71,0.71,0.66,0.68,190000,0
2018-01-19,0.68,0.68,0.68,0.68,50000,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.75,0.76,0.75,0.75,140000,0
2018-01-24,0.76,0.76,0.73,0.73,270000,0
2018-01-25,0.73,0.73,0.71,0.71,60000,0
2018-01-26,0.71,0.72,0.69,0.72,110000,0
2018-01-29,0.72,0.73,0.68,0.68,470000,0
2018-01-30,0.64,0.64,0.64,0.64,20000,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.55,0.59,0.55,0.58,340000,0
2018-02-06,0.445,0.485,0.415,0.415,16410000,0
2018-02-07,0.52,0.54,0.425,0.445,17030000,0
2018-02-08,0.445,0.445,0.445,0.445,20000,0
2018-02-09,0.34,0.34,0.34,0.34,180000,0
2018-02-12,0.35,0.35,0.35,0.35,400000,0
2018-02-13,0.37,0.4,0.37,0.4,470000,0
2018-02-14,0.44,0.44,0.425,0.44,180000,0
2018-02-15,0.51,0.51,0.51,0.51,800000,0
2018-02-20,0.5,0.5,0.5,0.5,20000,0
2018-02-21,0.55,0.55,0.54,0.55,400000,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.63,0.67,0.63,0.67,60000,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.49,0.49,0.485,0.49,6000000,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.59,0.62,0.59,0.62,10000,0
2018-03-13,0.62,0.62,0.62,0.62,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.52,0.52,0.5,0.5,80000,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.39,0.39,0.355,0.355,70000,0
2018-03-23,0.31,0.31,0.31,0.31,0,0
2018-03-26,0.265,0.305,0.265,0.305,3000000,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.237,0.265,0.237,0.265,2260000,0
