Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.203,0.203,0.102,0.145,93800000,0
2018-02-14,0.245,0.27,0.198,0.265,78101000,0
2018-02-15,0.38,0.41,0.375,0.41,796000,0
2018-02-20,0.42,0.455,0.385,0.385,65825000,0
2018-02-21,0.43,0.495,0.405,0.495,66104000,0
2018-02-22,0.44,0.47,0.395,0.395,3268000,0
2018-02-23,0.455,0.455,0.42,0.43,588000,0
2018-02-26,0.465,0.48,0.41,0.43,265000,0
2018-02-27,0.47,0.475,0.33,0.35,533000,0
2018-02-28,0.3,0.305,0.23,0.235,1982000,0
2018-03-01,0.208,0.385,0.208,0.385,3539000,0
2018-03-02,0.3,0.32,0.295,0.305,605000,0
2018-03-05,0.29,0.29,0.167,0.17,4777000,0
2018-03-06,0.265,0.345,0.225,0.32,4389000,0
2018-03-07,0.29,0.325,0.223,0.27,840000,0
2018-03-08,0.305,0.35,0.305,0.34,511000,0
2018-03-09,0.4,0.405,0.37,0.38,1245000,0
2018-03-12,0.47,0.52,0.47,0.52,691000,0
2018-03-13,0.54,0.55,0.495,0.54,463000,0
2018-03-14,0.47,0.55,0.47,0.55,66000,0
2018-03-15,0.59,0.62,0.59,0.6,446000,0
2018-03-16,0.64,0.64,0.61,0.61,220000,0
2018-03-19,0.6,0.62,0.55,0.55,165000,0
2018-03-20,0.52,0.61,0.52,0.6,271000,0
2018-03-21,0.66,0.68,0.53,0.55,438000,0
2018-03-22,0.57,0.57,0.31,0.31,1687000,0
