Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.118,0.118,0.101,0.101,3000000,0
2017-12-15,0.071,0.079,0.064,0.076,14250000,0
2017-12-18,0.08,0.09,0.078,0.09,4570000,0
2017-12-19,0.101,0.105,0.101,0.105,40000,0
2017-12-20,0.105,0.106,0.103,0.105,150000,0
2017-12-21,0.117,0.117,0.117,0.117,0,0
2017-12-22,0.132,0.132,0.132,0.132,0,0
2017-12-27,0.145,0.145,0.141,0.141,280000,0
2017-12-28,0.162,0.162,0.162,0.162,0,0
2017-12-29,0.165,0.165,0.165,0.165,0,0
2018-01-02,0.182,0.212,0.182,0.212,20000,0
2018-01-03,0.218,0.218,0.218,0.218,0,0
2018-01-04,0.229,0.229,0.229,0.229,0,0
2018-01-05,0.233,0.233,0.233,0.233,0,0
2018-01-08,0.236,0.236,0.236,0.236,0,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.28,0.28,0.28,0.28,0,0
2018-01-16,0.325,0.325,0.325,0.325,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.395,0.395,0.395,0.395,0,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.217,0.217,0.217,0.217,0,0
2018-02-07,0.191,0.191,0.191,0.191,0,0
2018-02-08,0.209,0.209,0.198,0.198,20000,0
2018-02-09,0.118,0.118,0.11,0.118,100000,0
2018-02-12,0.13,0.137,0.121,0.121,270000,0
2018-02-13,0.165,0.165,0.146,0.146,600000,0
2018-02-14,0.207,0.207,0.176,0.207,340000,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.244,0.244,0.235,0.235,160000,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.23,0.23,0.23,0.23,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.21,0.21,0.21,0.21,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.18,0.18,0.18,0.18,0,0
2018-03-08,0.218,0.218,0.218,0.218,0,0
2018-03-09,0.246,0.246,0.246,0.246,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.249,0.249,0.249,0.249,0,0
2018-03-23,0.181,0.183,0.16,0.183,200000,0
2018-03-26,0.166,0.198,0.166,0.198,4150000,0
2018-03-27,0.238,0.238,0.223,0.223,2060000,0
2018-03-28,0.205,0.205,0.161,0.161,200000,0
2018-03-29,0.146,0.163,0.146,0.163,700000,0
