Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.038,0.054,0.022,0.043,8050000,0
2017-12-19,0.062,0.065,0.051,0.053,3396400000,0
2017-12-20,0.05,0.058,0.046,0.052,1137310000,0
2017-12-21,0.046,0.07,0.043,0.064,935030000,0
2017-12-22,0.073,0.08,0.069,0.08,20470000,0
2017-12-27,0.091,0.092,0.079,0.087,12750000,0
2017-12-28,0.093,0.111,0.093,0.111,3500000,0
2017-12-29,0.111,0.116,0.108,0.112,6120000,0
2018-01-02,0.124,0.162,0.124,0.158,7040000,0
2018-01-03,0.17,0.178,0.159,0.167,1230000,0
2018-01-04,0.177,0.18,0.175,0.178,2540000,0
2018-01-05,0.187,0.187,0.181,0.184,150000,0
2018-01-08,0.193,0.193,0.185,0.186,3700000,0
2018-01-09,0.193,0.203,0.193,0.203,370000,0
2018-01-10,0.21,0.226,0.206,0.209,1400000,0
2018-01-11,0.206,0.207,0.206,0.207,20000,0
2018-01-12,0.231,0.231,0.231,0.231,10000,0
2018-01-15,0.233,0.233,0.233,0.233,0,0
2018-01-16,0.25,0.275,0.25,0.275,3450000,0
2018-01-17,0.265,0.28,0.265,0.28,10000,0
2018-01-18,0.305,0.305,0.305,0.305,120000,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.3,0.315,0.3,0.315,30000,0
2018-01-23,0.35,0.365,0.35,0.365,500000,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.395,0.395,0.395,0.395,0,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.218,0.218,0.168,0.168,220000,0
2018-02-07,0.232,0.234,0.141,0.141,130000,0
2018-02-08,0.142,0.142,0.142,0.142,0,0
2018-02-09,0.082,0.082,0.047,0.071,19590000,0
2018-02-12,0.082,0.096,0.072,0.072,14790000,0
2018-02-13,0.106,0.128,0.098,0.098,5770000,0
2018-02-14,0.114,0.166,0.114,0.166,2890000,0
2018-02-15,0.22,0.22,0.22,0.22,150000,0
2018-02-20,0.197,0.197,0.197,0.197,0,0
2018-02-21,0.25,0.25,0.25,0.25,260000,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.243,0.243,0.243,0.243,0,0
2018-02-26,0.25,0.255,0.25,0.255,10000,0
2018-02-27,0.242,0.242,0.242,0.242,0,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.199,0.22,0.199,0.22,200000,0
2018-03-02,0.172,0.172,0.172,0.172,0,0
2018-03-05,0.108,0.108,0.108,0.108,10000,0
2018-03-06,0.158,0.167,0.136,0.167,1390000,0
2018-03-07,0.142,0.142,0.142,0.142,0,0
2018-03-08,0.183,0.183,0.183,0.183,0,0
2018-03-09,0.215,0.217,0.215,0.215,100000,0
2018-03-12,0.255,0.27,0.255,0.27,300000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.133,0.145,0.133,0.145,200000,0
2018-03-26,0.167,0.167,0.167,0.167,0,0
2018-03-27,0.191,0.191,0.191,0.191,0,0
2018-03-28,0.12,0.12,0.12,0.12,0,0
2018-03-29,0.126,0.137,0.126,0.126,200000,0
