Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.172,0.191,0.167,0.168,48450000,0
2018-01-19,0.167,0.171,0.162,0.166,38850000,0
2018-01-22,0.169,0.172,0.136,0.139,15950000,0
2018-01-23,0.116,0.145,0.109,0.132,28000000,0
2018-01-24,0.135,0.151,0.135,0.148,30400000,0
2018-01-25,0.167,0.177,0.155,0.177,10750000,0
2018-01-26,0.16,0.172,0.147,0.159,23100000,0
2018-01-29,0.167,0.188,0.16,0.187,12050000,0
2018-01-30,0.179,0.192,0.174,0.192,11050000,0
2018-01-31,0.19,0.192,0.166,0.166,8650000,0
2018-02-01,0.174,0.184,0.174,0.184,1800000,0
2018-02-02,0.184,0.184,0.175,0.184,100000,0
2018-02-05,0.209,0.216,0.198,0.198,350000,0
2018-02-06,0.25,0.25,0.25,0.25,0,0
2018-02-07,0.27,0.27,0.27,0.27,50000,0
2018-02-08,0.25,0.265,0.25,0.265,100000,0
2018-02-09,0.3,0.315,0.3,0.315,100000,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.28,0.28,0.28,0.28,50000,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.228,0.228,0.228,0.228,0,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.228,0.228,0.228,0.228,0,0
2018-02-22,0.243,0.243,0.243,0.243,0,0
2018-02-23,0.237,0.237,0.237,0.237,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.245,0.245,0.245,0.245,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.249,0.249,0.249,0.249,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.235,0.235,0.235,0.235,0,0
2018-03-14,0.236,0.236,0.236,0.236,0,0
2018-03-15,0.207,0.207,0.207,0.207,0,0
2018-03-16,0.198,0.198,0.198,0.198,0,0
2018-03-19,0.178,0.178,0.178,0.178,50000,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.18,0.217,0.18,0.217,100000,0
2018-03-22,0.224,0.224,0.224,0.224,0,0
2018-03-23,0.255,0.255,0.255,0.255,100000,0
2018-03-26,0.285,0.285,0.275,0.275,50000,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
