Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.275,0.28,0.275,0.28,10000,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.315,0.315,0.315,0.315,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.265,0.265,0.265,0.265,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.26,0.26,0.26,0.26,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.242,0.242,0.242,0.242,0,0
2018-02-06,0.201,0.201,0.201,0.201,0,0
2018-02-07,0.188,0.188,0.188,0.188,0,0
2018-02-08,0.198,0.198,0.198,0.198,0,0
2018-02-09,0.181,0.181,0.181,0.181,0,0
2018-02-12,0.181,0.181,0.181,0.181,0,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.185,0.185,0.185,0.185,0,0
2018-02-15,0.186,0.186,0.186,0.186,0,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.201,0.201,0.201,0.201,0,0
2018-02-26,0.238,0.238,0.238,0.238,0,0
2018-02-27,0.245,0.245,0.245,0.245,0,0
2018-02-28,0.241,0.241,0.241,0.241,0,0
2018-03-01,0.24,0.24,0.24,0.24,0,0
2018-03-02,0.229,0.229,0.229,0.229,0,0
2018-03-05,0.221,0.221,0.221,0.221,0,0
2018-03-06,0.219,0.219,0.219,0.219,0,0
2018-03-07,0.209,0.209,0.209,0.209,0,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.209,0.209,0.209,0.209,0,0
2018-03-12,0.209,0.209,0.209,0.209,0,0
2018-03-13,0.209,0.209,0.209,0.209,0,0
2018-03-14,0.205,0.205,0.205,0.205,0,0
2018-03-15,0.205,0.205,0.205,0.205,0,0
2018-03-16,0.204,0.204,0.204,0.204,0,0
2018-03-19,0.2,0.2,0.2,0.2,0,0
2018-03-20,0.2,0.2,0.2,0.2,0,0
2018-03-21,0.194,0.194,0.194,0.194,0,0
2018-03-22,0.186,0.186,0.186,0.186,0,0
2018-03-23,0.166,0.166,0.166,0.166,0,0
2018-03-26,0.137,0.137,0.137,0.137,0,0
2018-03-27,0.137,0.137,0.137,0.137,0,0
2018-03-28,0.117,0.117,0.117,0.117,0,0
