Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.138,0.139,0.126,0.132,2190000,0
2018-01-29,0.108,0.153,0.092,0.144,31540000,0
2018-01-30,0.151,0.186,0.149,0.185,3240000,0
2018-01-31,0.199,0.215,0.154,0.155,3920000,0
2018-02-01,0.152,0.182,0.145,0.182,9210000,0
2018-02-02,0.182,0.216,0.17,0.186,9180000,0
2018-02-05,0.27,0.27,0.22,0.222,1970000,0
2018-02-06,0.34,0.395,0.34,0.395,410000,0
2018-02-07,0.32,0.43,0.32,0.43,740000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.53,0.53,0.52,0.53,12020000,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.44,0.44,0.44,0.44,10000,0
2018-02-15,0.385,0.385,0.365,0.365,20000,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.375,0.375,0.33,0.33,30000,0
2018-02-22,0.355,0.355,0.355,0.355,0,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.305,0.31,0.305,0.31,30000,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.405,0.405,0.4,0.405,30000,0
2018-03-05,0.47,0.47,0.47,0.47,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.315,0.315,0.315,0.315,20000,0
2018-03-13,0.3,0.305,0.3,0.3,140000,0
2018-03-14,0.33,0.335,0.31,0.31,90000,0
2018-03-15,0.295,0.295,0.295,0.295,100000,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.3,0.3,0.3,0.3,20000,0
2018-03-20,0.325,0.325,0.31,0.31,20000,0
2018-03-21,0.265,0.315,0.265,0.315,30000,0
2018-03-22,0.34,0.36,0.33,0.36,20000,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.465,0.465,0.465,0.465,10000,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
