Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.147,0.147,0.129,0.142,5320000,0
2017-12-28,0.166,0.199,0.166,0.19,5190000,0
2017-12-29,0.202,0.236,0.189,0.195,8960000,0
2018-01-02,0.23,0.31,0.217,0.29,2720000,0
2018-01-03,0.31,0.31,0.285,0.285,410000,0
2018-01-04,0.25,0.26,0.235,0.247,2320000,0
2018-01-05,0.27,0.27,0.255,0.265,250000,0
2018-01-08,0.244,0.244,0.217,0.238,4820000,0
2018-01-09,0.227,0.227,0.214,0.214,70000,0
2018-01-10,0.201,0.236,0.201,0.228,100000,0
2018-01-11,0.255,0.3,0.255,0.295,320000,0
2018-01-12,0.315,0.315,0.29,0.29,60000,0
2018-01-15,0.295,0.295,0.26,0.26,80000,0
2018-01-16,0.249,0.28,0.238,0.28,510000,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.31,0.31,0.27,0.27,260000,0
2018-01-19,0.3,0.315,0.295,0.295,710000,0
2018-01-22,0.295,0.31,0.295,0.31,970000,0
2018-01-23,0.315,0.315,0.315,0.315,5000,0
2018-01-24,0.35,0.35,0.35,0.35,10000,0
2018-01-25,0.33,0.33,0.325,0.325,40000,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.225,0.245,0.225,0.245,150000,0
2018-01-31,0.26,0.26,0.26,0.26,30000,0
2018-02-01,0.275,0.275,0.275,0.275,40000,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.249,0.249,0.245,0.246,601000,0
2018-02-07,0.242,0.242,0.242,0.242,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.216,0.3,0.216,0.3,2820000,0
2018-02-12,0.33,0.34,0.33,0.34,62000,0
2018-02-13,0.43,0.45,0.415,0.415,56000,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.495,0.495,0.495,0.495,0,0
2018-02-20,0.57,0.59,0.57,0.57,8000,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.49,0.49,0.49,0.49,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.54,0.54,0.52,0.52,13000,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.52,0.52,0.52,0.52,0,0
2018-03-06,0.55,0.55,0.55,0.55,60000,0
2018-03-07,0.55,0.57,0.55,0.55,1260000,0
2018-03-08,0.56,0.56,0.56,0.56,6000,0
2018-03-09,0.64,0.65,0.64,0.64,300000,0
2018-03-12,0.64,0.64,0.64,0.64,60000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.67,0.67,0.67,0.67,0,0
2018-03-20,0.74,0.83,0.74,0.83,500000,0
2018-03-21,0.83,0.83,0.83,0.83,0,0
2018-03-22,0.83,0.83,0.83,0.83,0,0
2018-03-23,0.75,0.75,0.75,0.75,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0
2018-03-27,0.82,0.82,0.82,0.82,0,0
2018-03-28,0.72,0.72,0.72,0.72,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
