Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.055,0.055,0.055,0.055,500000,0
2018-01-15,0.055,0.055,0.055,0.055,0,0
2018-01-16,0.062,0.062,0.062,0.062,20000,0
2018-01-17,0.06,0.067,0.06,0.067,10000,0
2018-01-18,0.071,0.071,0.067,0.067,1100000,0
2018-01-19,0.063,0.063,0.063,0.063,0,0
2018-01-22,0.063,0.063,0.063,0.063,0,0
2018-01-23,0.067,0.068,0.067,0.068,590000,0
2018-01-24,0.076,0.077,0.074,0.075,3190000,0
2018-01-25,0.068,0.073,0.068,0.07,530000,0
2018-01-26,0.071,0.073,0.071,0.071,600000,0
2018-01-29,0.068,0.068,0.067,0.067,200000,0
2018-01-30,0.061,0.061,0.061,0.061,0,0
2018-01-31,0.065,0.069,0.065,0.069,450000,0
2018-02-01,0.071,0.071,0.069,0.069,310000,0
2018-02-02,0.071,0.071,0.071,0.071,300000,0
2018-02-05,0.069,0.069,0.069,0.069,0,0
2018-02-06,0.057,0.057,0.054,0.054,230000,0
2018-02-07,0.055,0.055,0.048,0.048,110000,0
2018-02-08,0.048,0.049,0.043,0.045,530000,0
2018-02-09,0.037,0.038,0.033,0.034,310000,0
2018-02-12,0.033,0.033,0.033,0.033,500000,0
2018-02-13,0.034,0.038,0.03,0.032,11820000,0
2018-02-14,0.035,0.035,0.03,0.035,11160000,0
2018-02-15,0.036,0.036,0.036,0.036,1600000,0
2018-02-20,0.035,0.035,0.035,0.035,2150000,0
2018-02-21,0.036,0.042,0.036,0.041,1320000,0
2018-02-22,0.038,0.041,0.038,0.039,330000,0
2018-02-23,0.04,0.044,0.04,0.042,840000,0
2018-02-26,0.043,0.044,0.043,0.044,410000,0
2018-02-27,0.041,0.041,0.039,0.039,270000,0
2018-02-28,0.035,0.038,0.035,0.035,600000,0
2018-03-01,0.034,0.037,0.034,0.037,610000,0
2018-03-02,0.033,0.034,0.032,0.034,2760000,0
2018-03-05,0.031,0.033,0.03,0.03,360000,0
2018-03-06,0.034,0.036,0.034,0.036,60000,0
2018-03-07,0.034,0.034,0.031,0.031,120000,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.036,0.036,0.036,0.036,60000,0
2018-03-12,0.038,0.038,0.038,0.038,0,0
2018-03-13,0.041,0.041,0.04,0.04,3400000,0
2018-03-14,0.036,0.036,0.035,0.036,490000,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.036,0.036,0.036,0.036,0,0
2018-03-19,0.036,0.036,0.036,0.036,400000,0
2018-03-20,0.033,0.034,0.033,0.034,20000,0
2018-03-21,0.034,0.034,0.032,0.032,80000,0
2018-03-22,0.031,0.031,0.031,0.031,0,0
2018-03-23,0.026,0.027,0.023,0.024,690000,0
2018-03-26,0.024,0.024,0.024,0.024,2290000,0
2018-03-27,0.025,0.026,0.023,0.026,1010000,0
2018-03-28,0.022,0.022,0.021,0.022,310000,0
2018-03-29,0.02,0.02,0.02,0.02,1000000,0
