Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.156,0.203,0.156,0.182,126650000,0
2017-05-22,0.198,0.255,0.195,0.248,73500000,0
2017-05-23,0.285,0.3,0.224,0.25,72460000,0
2017-05-24,0.247,0.247,0.192,0.212,315190000,0
2017-05-25,0.229,0.249,0.223,0.245,32180000,0
2017-05-26,0.245,0.275,0.242,0.255,11130000,0
2017-05-29,0.231,0.241,0.229,0.236,6260000,0
2017-05-31,0.234,0.241,0.168,0.172,18400000,0
2017-06-01,0.162,0.211,0.122,0.196,87510000,0
2017-06-02,0.227,0.233,0.19,0.192,97320000,0
2017-06-05,0.216,0.216,0.188,0.203,43350000,0
2017-06-06,0.21,0.223,0.208,0.22,34880000,0
2017-06-07,0.229,0.237,0.203,0.204,5380000,0
2017-06-08,0.222,0.226,0.206,0.213,3610000,0
2017-06-09,0.247,0.305,0.246,0.29,3960000,0
2017-06-12,0.2,0.226,0.189,0.195,20770000,0
2017-06-13,0.19,0.213,0.19,0.197,7400000,0
2017-06-14,0.212,0.241,0.212,0.241,6620000,0
2017-06-15,0.229,0.23,0.215,0.219,17810000,0
2017-06-16,0.225,0.232,0.217,0.222,3090000,0
2017-06-19,0.238,0.265,0.234,0.265,5970000,0
2017-06-20,0.285,0.31,0.285,0.285,800000,0
2017-06-21,0.265,0.285,0.265,0.275,5070000,0
2017-06-22,0.295,0.295,0.295,0.295,150000,0
2017-06-23,0.29,0.295,0.29,0.295,380000,0
2017-06-26,0.3,0.325,0.3,0.325,220000,0
2017-06-27,0.34,0.375,0.34,0.36,750000,0
2017-06-28,0.335,0.335,0.305,0.305,60000,0
2017-06-29,0.315,0.315,0.315,0.315,250000,0
2017-06-30,0.295,0.295,0.28,0.285,220000,0
2017-07-03,0.285,0.285,0.285,0.285,0,0
2017-07-04,0.26,0.27,0.169,0.195,12210000,0
2017-07-05,0.169,0.216,0.099,0.205,103470000,0
2017-07-06,0.225,0.225,0.205,0.206,30310000,0
2017-07-07,0.214,0.214,0.18,0.195,35670000,0
2017-07-10,0.197,0.211,0.195,0.21,20010000,0
2017-07-11,0.232,0.265,0.231,0.255,11950000,0
2017-07-12,0.285,0.305,0.285,0.3,980000,0
2017-07-13,0.34,0.345,0.315,0.325,250000,0
2017-07-14,0.305,0.325,0.305,0.325,280000,0
2017-07-17,0.35,0.35,0.345,0.345,570000,0
2017-07-18,0.345,0.35,0.34,0.35,130000,0
2017-07-19,0.375,0.48,0.375,0.47,1360000,0
2017-07-20,0.465,0.48,0.45,0.47,580000,0
2017-07-21,0.46,0.485,0.46,0.475,130000,0
2017-07-24,0.51,0.51,0.51,0.51,20000,0
2017-07-25,0.52,0.52,0.52,0.52,50000,0
2017-07-26,0.48,0.495,0.48,0.495,540000,0
2017-07-27,0.56,0.56,0.56,0.56,0,0
2017-07-28,0.52,0.54,0.52,0.54,40000,0
2017-07-31,0.59,0.62,0.59,0.62,20000,0
2017-08-01,0.65,0.65,0.65,0.65,600000,0
2017-08-02,0.64,0.64,0.64,0.64,1090000,0
2017-08-03,0.6,0.6,0.6,0.6,0,0
2017-08-04,0.61,0.61,0.61,0.61,0,0
2017-08-07,0.69,0.69,0.69,0.69,0,0
2017-08-08,0.76,0.76,0.75,0.76,370000,0
2017-08-09,0.8,0.8,0.77,0.8,200000,0
2017-08-10,0.74,0.76,0.72,0.76,1600000,0
2017-08-11,0.64,0.69,0.62,0.62,160000,0
2017-08-14,0.66,0.75,0.66,0.75,80000,0
2017-08-15,0.72,0.72,0.72,0.72,0,0
2017-08-16,0.72,0.72,0.72,0.72,0,0
2017-08-17,0.79,0.79,0.79,0.79,30000,0
2017-08-18,0.74,0.78,0.74,0.78,330000,0
2017-08-21,0.78,0.78,0.78,0.78,0,0
2017-08-22,0.76,0.76,0.76,0.76,0,0
2017-08-24,0.76,0.76,0.76,0.76,0,0
2017-08-25,0.76,0.76,0.76,0.76,0,0
2017-08-28,0.75,0.75,0.74,0.74,30000,0
2017-08-29,0.71,0.71,0.71,0.71,0,0
2017-08-30,0.75,0.75,0.75,0.75,0,0
2017-08-31,0.77,0.77,0.77,0.77,0,0
2017-09-01,0.77,0.77,0.77,0.77,0,0
2017-09-04,0.75,0.75,0.75,0.75,0,0
2017-09-05,0.73,0.73,0.73,0.73,0,0
2017-09-06,0.73,0.73,0.73,0.73,0,0
2017-09-07,0.72,0.72,0.72,0.72,0,0
2017-09-08,0.72,0.72,0.72,0.72,0,0
2017-09-11,0.78,0.78,0.78,0.78,0,0
2017-09-12,0.81,0.81,0.81,0.81,0,0
2017-09-13,0.81,0.81,0.81,0.81,0,0
2017-09-14,0.87,0.87,0.87,0.87,0,0
2017-09-15,0.87,0.87,0.87,0.87,0,0
2017-09-18,0.94,0.94,0.94,0.94,0,0
2017-09-19,0.94,0.94,0.94,0.94,0,0
