Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.233,0.255,0.229,0.239,3180000,0
2017-08-29,0.239,0.239,0.239,0.239,0,0
2017-08-30,0.239,0.239,0.239,0.239,0,0
2017-08-31,0.248,0.248,0.248,0.248,0,0
2017-09-01,0.295,0.295,0.295,0.295,0,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.246,0.246,0.235,0.244,1530000,0
2017-09-07,0.242,0.255,0.241,0.244,1110000,0
2017-09-08,0.235,0.237,0.202,0.211,2030000,0
2017-09-11,0.207,0.243,0.207,0.241,4650000,0
2017-09-12,0.33,0.33,0.33,0.33,0,0
2017-09-13,0.4,0.4,0.4,0.4,0,0
2017-09-14,0.44,0.44,0.44,0.44,0,0
2017-09-15,0.42,0.42,0.42,0.42,0,0
2017-09-18,0.47,0.48,0.47,0.47,10000,0
2017-09-19,0.445,0.445,0.445,0.445,0,0
2017-09-20,0.455,0.455,0.455,0.455,0,0
2017-09-21,0.5,0.5,0.5,0.5,0,0
2017-09-22,0.48,0.48,0.48,0.48,0,0
2017-09-25,0.405,0.405,0.405,0.405,0,0
2017-09-26,0.37,0.37,0.37,0.37,0,0
2017-09-27,0.425,0.425,0.425,0.425,0,0
2017-09-28,0.41,0.41,0.41,0.41,0,0
2017-09-29,0.41,0.41,0.41,0.41,0,0
2017-10-03,0.47,0.47,0.46,0.47,300000,0
2017-10-04,0.47,0.47,0.45,0.45,1360000,0
2017-10-06,0.46,0.48,0.45,0.48,100000,0
2017-10-09,0.48,0.48,0.46,0.46,480000,0
2017-10-10,0.45,0.46,0.445,0.46,1740000,0
2017-10-11,0.46,0.46,0.44,0.44,100000,0
2017-10-12,0.4,0.4,0.385,0.385,1760000,0
2017-10-13,0.385,0.385,0.385,0.385,0,0
2017-10-16,0.38,0.38,0.38,0.38,0,0
2017-10-17,0.33,0.345,0.33,0.33,210000,0
2017-10-18,0.3,0.3,0.265,0.27,350000,0
2017-10-19,0.295,0.295,0.275,0.275,250000,0
2017-10-20,0.285,0.29,0.255,0.285,1180000,0
2017-10-23,0.28,0.315,0.28,0.305,90000,0
2017-10-24,0.285,0.285,0.26,0.27,820000,0
2017-10-25,0.246,0.26,0.246,0.26,100000,0
2017-10-26,0.255,0.26,0.244,0.249,2760000,0
2017-10-27,0.255,0.255,0.22,0.22,1060000,0
2017-10-30,0.28,0.28,0.233,0.244,340000,0
2017-10-31,0.255,0.255,0.255,0.255,0,0
2017-11-01,0.3,0.33,0.3,0.32,3240000,0
2017-11-02,0.315,0.32,0.295,0.3,1200000,0
2017-11-03,0.305,0.315,0.305,0.315,560000,0
2017-11-06,0.36,0.36,0.36,0.36,20000,0
2017-11-07,0.38,0.38,0.35,0.35,50000,0
2017-11-08,0.425,0.425,0.42,0.42,40000,0
2017-11-09,0.495,0.495,0.495,0.495,0,0
