Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.065,0.065,0.052,0.052,800000,0
2017-10-10,0.055,0.055,0.047,0.052,2590000,0
2017-10-11,0.053,0.055,0.042,0.042,1340000,0
2017-10-12,0.05,0.06,0.05,0.058,27955000,0
2017-10-13,0.06,0.063,0.058,0.06,31920000,0
2017-10-16,0.066,0.072,0.065,0.066,13925000,0
2017-10-17,0.069,0.071,0.066,0.069,12120000,0
2017-10-18,0.07,0.079,0.07,0.078,6900000,0
2017-10-19,0.088,0.094,0.066,0.066,11780000,0
2017-10-20,0.078,0.091,0.078,0.091,3650000,0
2017-10-23,0.092,0.098,0.086,0.09,12240000,0
2017-10-24,0.091,0.093,0.08,0.081,6740000,0
2017-10-25,0.09,0.09,0.088,0.089,4040000,0
2017-10-26,0.088,0.098,0.088,0.092,3630000,0
2017-10-27,0.1,0.104,0.097,0.104,1440000,0
2017-10-30,0.112,0.112,0.1,0.102,11165000,0
2017-10-31,0.099,0.108,0.099,0.107,425000,0
2017-11-01,0.118,0.123,0.117,0.119,3460000,0
2017-11-02,0.127,0.127,0.116,0.121,7500000,0
2017-11-03,0.12,0.129,0.12,0.125,2960000,0
2017-11-06,0.12,0.126,0.114,0.126,1770000,0
2017-11-07,0.136,0.142,0.136,0.137,1690000,0
2017-11-08,0.137,0.139,0.129,0.129,400000,0
2017-11-09,0.153,0.153,0.142,0.153,640000,0
2017-11-10,0.173,0.173,0.167,0.173,50000,0
2017-11-13,0.174,0.175,0.174,0.174,5000,0
2017-11-14,0.174,0.174,0.168,0.17,800000,0
2017-11-15,0.155,0.155,0.155,0.155,0,0
2017-11-16,0.162,0.2,0.162,0.196,2025000,0
2017-11-17,0.213,0.213,0.205,0.205,290000,0
2017-11-20,0.202,0.211,0.202,0.21,520000,0
2017-11-21,0.236,0.265,0.236,0.265,1290000,0
2017-11-22,0.265,0.27,0.26,0.26,225000,0
2017-11-23,0.25,0.255,0.222,0.227,35885000,0
2017-11-24,0.223,0.248,0.223,0.248,1165000,0
2017-11-27,0.238,0.243,0.225,0.226,4290000,0
2017-11-28,0.216,0.23,0.21,0.23,730000,0
2017-11-29,0.236,0.236,0.217,0.217,110000,0
2017-11-30,0.193,0.2,0.19,0.19,115000,0
2017-12-01,0.196,0.196,0.171,0.174,1470000,0
2017-12-04,0.162,0.197,0.16,0.191,4615000,0
2017-12-05,0.191,0.196,0.18,0.18,2200000,0
2017-12-06,0.186,0.189,0.142,0.146,7555000,0
2017-12-07,0.159,0.168,0.15,0.166,2820000,0
2017-12-08,0.185,0.203,0.184,0.203,6510000,0
2017-12-11,0.197,0.232,0.195,0.232,4135000,0
2017-12-12,0.232,0.232,0.204,0.206,1630000,0
2017-12-13,0.204,0.216,0.197,0.213,4060000,0
2017-12-14,0.221,0.221,0.208,0.208,720000,0
2017-12-15,0.197,0.197,0.188,0.195,1050000,0
2017-12-18,0.187,0.201,0.187,0.19,760000,0
2017-12-19,0.2,0.222,0.2,0.221,21530000,0
2017-12-20,0.227,0.23,0.216,0.216,1470000,0
2017-12-21,0.234,0.243,0.234,0.242,9335000,0
2017-12-22,0.244,0.25,0.244,0.245,4530000,0
2017-12-27,0.242,0.242,0.22,0.223,4030000,0
2017-12-28,0.232,0.235,0.232,0.234,200000,0
2017-12-29,0.24,0.24,0.228,0.231,2995000,0
2018-01-02,0.243,0.265,0.237,0.265,635000,0
2018-01-03,0.27,0.27,0.255,0.255,500000,0
2018-01-04,0.255,0.26,0.255,0.255,150000,0
2018-01-05,0.255,0.255,0.243,0.243,800000,0
2018-01-08,0.235,0.241,0.229,0.236,2500000,0
2018-01-09,0.242,0.26,0.237,0.26,1820000,0
2018-01-10,0.26,0.26,0.255,0.255,250000,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.285,0.285,0.275,0.285,45000,0
2018-01-15,0.31,0.32,0.29,0.295,1085000,0
2018-01-16,0.33,0.33,0.32,0.32,135000,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.34,0.35,0.335,0.34,45000,0
2018-01-19,0.34,0.35,0.34,0.35,30000,0
2018-01-22,0.365,0.365,0.365,0.365,140000,0
2018-01-23,0.38,0.38,0.38,0.38,140000,0
2018-01-24,0.365,0.37,0.365,0.365,140000,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.355,0.365,0.355,0.355,55000,0
2018-01-29,0.35,0.35,0.33,0.33,280000,0
2018-01-30,0.335,0.335,0.325,0.325,140000,0
2018-01-31,0.35,0.35,0.35,0.35,10000,0
