Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.123,0.123,0.104,0.104,26400000,0
2018-02-01,0.101,0.118,0.1,0.118,11830000,0
2018-02-02,0.117,0.12,0.117,0.12,100000,0
2018-02-05,0.158,0.158,0.142,0.142,210000,0
2018-02-06,0.201,0.231,0.201,0.231,40000,0
2018-02-07,0.247,0.247,0.247,0.247,0,0
2018-02-08,0.244,0.244,0.244,0.244,0,0
2018-02-09,0.285,0.285,0.285,0.285,0,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.237,0.237,0.237,0.237,0,0
2018-02-15,0.21,0.21,0.21,0.21,0,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.192,0.192,0.192,0.192,0,0
2018-02-22,0.209,0.209,0.209,0.209,0,0
2018-02-23,0.197,0.197,0.197,0.197,0,0
2018-02-26,0.186,0.186,0.186,0.186,0,0
2018-02-27,0.197,0.197,0.197,0.197,0,0
2018-02-28,0.222,0.222,0.222,0.222,0,0
2018-03-01,0.213,0.213,0.213,0.213,0,0
2018-03-02,0.238,0.238,0.238,0.238,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.242,0.242,0.242,0.242,0,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.232,0.234,0.232,0.232,120000,0
2018-03-09,0.215,0.215,0.215,0.215,0,0
2018-03-12,0.181,0.181,0.181,0.181,0,0
2018-03-13,0.182,0.182,0.182,0.182,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.184,0.184,0.184,0.184,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.188,0.188,0.188,0.188,0,0
2018-03-21,0.194,0.194,0.194,0.194,0,0
2018-03-22,0.214,0.214,0.214,0.214,0,0
2018-03-23,0.265,0.265,0.265,0.265,120000,0
2018-03-26,0.245,0.245,0.245,0.245,0,0
2018-03-27,0.23,0.23,0.23,0.23,0,0
2018-03-28,0.265,0.265,0.265,0.265,0,0
2018-03-29,0.265,0.265,0.265,0.265,0,0
