Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.133,0.181,0.132,0.178,10500000,0
2018-01-30,0.188,0.222,0.188,0.216,2360000,0
2018-01-31,0.188,0.188,0.188,0.188,0,0
2018-02-01,0.215,0.215,0.215,0.215,0,0
2018-02-02,0.238,0.238,0.219,0.219,90000,0
2018-02-05,0.29,0.29,0.255,0.255,10000,0
2018-02-06,0.415,0.415,0.415,0.415,0,0
2018-02-07,0.345,0.445,0.345,0.445,90000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.53,0.53,0.53,0.53,500000,0
2018-02-13,0.5,0.5,0.495,0.5,500000,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.385,0.4,0.385,0.4,40000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.315,0.32,200000,0
2018-03-14,0.35,0.35,0.335,0.335,200000,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.335,0.335,0.335,0.335,400000,0
2018-03-22,0.315,0.375,0.315,0.375,800000,0
2018-03-23,0.465,0.48,0.455,0.455,400000,0
2018-03-26,0.43,0.43,0.425,0.43,300000,0
2018-03-27,0.4,0.4,0.395,0.4,800000,0
2018-03-28,0.425,0.465,0.425,0.465,500000,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
