Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.097,0.11,0.095,0.11,2400000,0
2017-12-14,0.118,0.118,0.11,0.115,4850000,0
2017-12-15,0.103,0.109,0.093,0.097,29760000,0
2017-12-18,0.1,0.102,0.089,0.092,39080000,0
2017-12-19,0.104,0.105,0.083,0.092,27620000,0
2017-12-20,0.095,0.099,0.085,0.087,17095000,0
2017-12-21,0.081,0.095,0.08,0.088,29825000,0
2017-12-22,0.095,0.095,0.086,0.089,18765000,0
2017-12-27,0.095,0.155,0.094,0.131,44280000,0
2017-12-28,0.135,0.148,0.12,0.13,75765000,0
2017-12-29,0.135,0.14,0.124,0.13,12050000,0
2018-01-02,0.139,0.148,0.133,0.138,27370000,0
2018-01-03,0.141,0.167,0.141,0.158,38495000,0
2018-01-04,0.158,0.16,0.143,0.143,7360000,0
2018-01-05,0.141,0.143,0.13,0.14,18445000,0
2018-01-08,0.145,0.147,0.133,0.141,19600000,0
2018-01-09,0.15,0.15,0.14,0.143,16725000,0
2018-01-10,0.138,0.138,0.128,0.128,8895000,0
2018-01-11,0.132,0.133,0.125,0.127,350000,0
2018-01-12,0.128,0.152,0.128,0.144,43595000,0
2018-01-15,0.156,0.156,0.124,0.126,13320000,0
2018-01-16,0.134,0.134,0.124,0.132,11595000,0
2018-01-17,0.121,0.152,0.118,0.15,13820000,0
2018-01-18,0.155,0.155,0.129,0.133,5965000,0
2018-01-19,0.134,0.143,0.133,0.138,5935000,0
2018-01-22,0.138,0.188,0.137,0.188,18570000,0
2018-01-23,0.202,0.212,0.195,0.202,2745000,0
2018-01-24,0.192,0.204,0.183,0.193,2465000,0
2018-01-25,0.202,0.202,0.181,0.181,1000000,0
2018-01-26,0.188,0.188,0.182,0.185,525000,0
2018-01-29,0.19,0.19,0.173,0.174,130000,0
2018-01-30,0.185,0.185,0.18,0.18,235000,0
2018-01-31,0.18,0.185,0.175,0.185,895000,0
2018-02-01,0.185,0.185,0.165,0.17,1640000,0
2018-02-02,0.168,0.17,0.166,0.168,405000,0
2018-02-05,0.147,0.16,0.147,0.157,735000,0
2018-02-06,0.131,0.131,0.111,0.114,3365000,0
2018-02-07,0.145,0.145,0.121,0.121,1060000,0
2018-02-08,0.138,0.14,0.134,0.134,90000,0
2018-02-09,0.11,0.11,0.105,0.11,220000,0
2018-02-12,0.139,0.141,0.134,0.134,210000,0
2018-02-13,0.143,0.143,0.137,0.137,70000,0
2018-02-14,0.17,0.17,0.154,0.159,405000,0
2018-02-15,0.162,0.17,0.16,0.17,7450000,0
2018-02-20,0.175,0.181,0.17,0.17,500000,0
2018-02-21,0.184,0.184,0.184,0.184,40000,0
2018-02-22,0.178,0.182,0.175,0.176,150000,0
2018-02-23,0.177,0.177,0.173,0.177,40000,0
2018-02-26,0.202,0.21,0.195,0.195,220000,0
2018-02-27,0.191,0.191,0.177,0.177,640000,0
2018-02-28,0.171,0.173,0.163,0.164,180000,0
2018-03-01,0.159,0.162,0.159,0.162,100000,0
2018-03-02,0.153,0.154,0.148,0.15,18390000,0
2018-03-05,0.152,0.18,0.152,0.157,8070000,0
2018-03-06,0.177,0.182,0.171,0.178,8735000,0
2018-03-07,0.163,0.163,0.162,0.163,50000,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.174,0.195,0.174,0.195,400000,0
2018-03-13,0.198,0.198,0.195,0.198,300000,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.19,0.191,0.19,0.19,50000,0
2018-03-16,0.183,0.183,0.182,0.183,100000,0
2018-03-19,0.183,0.183,0.183,0.183,550000,0
2018-03-20,0.164,0.18,0.164,0.18,45000,0
2018-03-21,0.182,0.182,0.182,0.182,0,0
2018-03-22,0.179,0.18,0.176,0.176,820000,0
2018-03-23,0.146,0.146,0.146,0.146,0,0
2018-03-26,0.146,0.146,0.146,0.146,0,0
2018-03-27,0.154,0.154,0.154,0.154,0,0
2018-03-28,0.087,0.096,0.072,0.078,945000,0
