Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.265,0.265,0.238,0.239,20000,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.45,0.45,0.45,0.45,0,0
2018-02-07,0.485,0.485,0.485,0.485,0,0
2018-02-08,0.485,0.485,0.485,0.485,0,0
2018-02-09,0.57,0.57,0.57,0.57,0,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.55,0.55,0.55,0.55,40000,0
2018-02-14,0.51,0.51,0.475,0.475,50000,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.435,0.435,0.435,0.435,0,0
2018-02-21,0.38,0.38,0.38,0.38,10000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.39,0.39,0.39,0.39,0,0
2018-02-26,0.37,0.37,0.37,0.37,0,0
2018-02-27,0.395,0.4,0.395,0.395,10000,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.415,0.415,0.415,0.415,0,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.5,0.53,0.5,0.53,30000,0
2018-03-06,0.475,0.475,0.475,0.475,0,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.425,0.425,0.425,0.425,0,0
2018-03-12,0.355,0.355,0.355,0.355,0,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.365,0.365,0.365,0.365,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.495,0.495,0.495,0.495,0,0
2018-03-26,0.48,0.48,0.48,0.48,0,0
2018-03-27,0.455,0.455,0.455,0.455,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
