Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.088,0.089,0.088,0.088,1400000,0
2018-02-23,0.084,0.088,0.084,0.087,2500000,0
2018-02-26,0.086,0.094,0.082,0.094,8900000,0
2018-02-27,0.094,0.097,0.094,0.095,16400000,0
2018-02-28,0.102,0.103,0.101,0.102,6900000,0
2018-03-01,0.107,0.108,0.107,0.107,2500000,0
2018-03-02,0.113,0.113,0.104,0.106,7000000,0
2018-03-05,0.115,0.135,0.115,0.135,8550000,0
2018-03-06,0.129,0.134,0.127,0.128,16100000,0
2018-03-07,0.129,0.129,0.127,0.128,12500000,0
2018-03-08,0.123,0.123,0.118,0.118,1300000,0
2018-03-09,0.116,0.116,0.116,0.116,150000,0
2018-03-12,0.111,0.111,0.111,0.111,50000,0
2018-03-13,0.122,0.122,0.122,0.122,150000,0
2018-03-14,0.122,0.122,0.119,0.119,300000,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.119,0.119,0.117,0.117,300000,0
2018-03-19,0.11,0.11,0.11,0.11,100000,0
2018-03-20,0.111,0.111,0.11,0.11,300000,0
2018-03-21,0.11,0.111,0.109,0.111,150000,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.132,0.132,0.132,0.132,0,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.115,0.115,0.115,0.115,0,0
2018-03-28,0.125,0.125,0.125,0.125,0,0
2018-03-29,0.123,0.123,0.121,0.121,100000,0
