Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.156,0.166,0.151,0.158,18060000,0
2018-02-23,0.177,0.177,0.177,0.177,0,0
2018-02-26,0.193,0.193,0.193,0.193,0,0
2018-02-27,0.177,0.177,0.177,0.177,0,0
2018-02-28,0.138,0.138,0.138,0.138,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.122,0.122,0.117,0.118,1680000,0
2018-03-05,0.063,0.094,0.063,0.063,560000,0
2018-03-06,0.111,0.114,0.093,0.114,2400000,0
2018-03-07,0.108,0.121,0.084,0.09,9560000,0
2018-03-08,0.111,0.135,0.111,0.129,6120000,0
2018-03-09,0.146,0.156,0.146,0.155,9140000,0
2018-03-12,0.191,0.208,0.191,0.208,3790000,0
2018-03-13,0.2,0.215,0.2,0.203,4200000,0
2018-03-14,0.177,0.195,0.167,0.195,4100000,0
2018-03-15,0.172,0.207,0.172,0.205,890000,0
2018-03-16,0.197,0.204,0.192,0.194,1030000,0
2018-03-19,0.207,0.207,0.196,0.2,600000,0
2018-03-20,0.187,0.197,0.179,0.197,400000,0
2018-03-21,0.229,0.235,0.192,0.192,4740000,0
2018-03-22,0.205,0.206,0.154,0.154,2800000,0
2018-03-23,0.09,0.096,0.073,0.096,3950000,0
2018-03-26,0.086,0.114,0.074,0.111,40420000,0
2018-03-27,0.136,0.142,0.129,0.136,24210000,0
2018-03-28,0.109,0.118,0.076,0.076,22390000,0
2018-03-29,0.087,0.088,0.058,0.079,25000000,0
