Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.063,0.063,0.06,0.06,300000,0
2017-08-29,0.053,0.061,0.053,0.053,1320000,0
2017-08-30,0.061,0.069,0.06,0.065,1740000,0
2017-08-31,0.057,0.06,0.056,0.06,890000,0
2017-09-01,0.068,0.068,0.061,0.061,744000,0
2017-09-04,0.067,0.067,0.059,0.064,980000,0
2017-09-05,0.061,0.064,0.061,0.064,20000,0
2017-09-06,0.068,0.069,0.064,0.066,1500000,0
2017-09-07,0.073,0.075,0.063,0.064,4772000,0
2017-09-08,0.072,0.072,0.064,0.064,3256000,0
2017-09-11,0.07,0.071,0.066,0.066,3288000,0
2017-09-12,0.065,0.065,0.046,0.054,3554000,0
2017-09-13,0.058,0.06,0.047,0.051,2333000,0
2017-09-14,0.059,0.063,0.059,0.059,1526000,0
2017-09-15,0.065,0.084,0.065,0.076,1695000,0
2017-09-18,0.089,0.089,0.08,0.084,5919000,0
2017-09-19,0.085,0.086,0.08,0.08,233000,0
2017-09-20,0.075,0.082,0.072,0.082,840000,0
2017-09-21,0.089,0.094,0.088,0.09,920000,0
2017-09-22,0.085,0.085,0.079,0.08,570000,0
2017-09-25,0.066,0.083,0.066,0.083,720000,0
2017-09-26,0.1,0.113,0.096,0.113,3890000,0
2017-09-27,0.112,0.116,0.112,0.116,130000,0
2017-09-28,0.12,0.12,0.116,0.118,2746000,0
2017-09-29,0.114,0.136,0.114,0.135,2761000,0
2017-10-03,0.134,0.136,0.13,0.132,2242000,0
2017-10-04,0.135,0.135,0.125,0.13,3754000,0
2017-10-06,0.143,0.143,0.129,0.132,2972000,0
2017-10-09,0.123,0.126,0.122,0.125,1630000,0
2017-10-10,0.133,0.133,0.125,0.127,2526000,0
2017-10-11,0.14,0.149,0.14,0.143,3622000,0
2017-10-12,0.146,0.146,0.126,0.126,3520000,0
2017-10-13,0.128,0.135,0.126,0.135,4700000,0
2017-10-16,0.139,0.145,0.13,0.136,9780000,0
2017-10-17,0.133,0.144,0.133,0.144,1712000,0
2017-10-18,0.143,0.143,0.132,0.138,1260000,0
2017-10-19,0.144,0.144,0.122,0.127,7058000,0
2017-10-20,0.128,0.13,0.121,0.127,4196000,0
2017-10-23,0.118,0.119,0.111,0.117,6608000,0
2017-10-24,0.12,0.124,0.113,0.116,2907000,0
2017-10-25,0.132,0.144,0.132,0.144,3069000,0
2017-10-26,0.134,0.136,0.133,0.136,900000,0
2017-10-27,0.136,0.136,0.136,0.136,0,0
2017-10-30,0.161,0.177,0.161,0.177,510000,0
2017-10-31,0.188,0.188,0.188,0.188,0,0
2017-11-01,0.2,0.203,0.181,0.187,2692000,0
2017-11-02,0.208,0.225,0.205,0.223,7640000,0
2017-11-03,0.226,0.226,0.21,0.214,3553000,0
2017-11-06,0.216,0.23,0.202,0.227,1501000,0
2017-11-07,0.237,0.241,0.237,0.237,5000,0
2017-11-08,0.243,0.243,0.221,0.222,2920000,0
2017-11-09,0.23,0.238,0.229,0.236,7671000,0
2017-11-10,0.241,0.241,0.231,0.236,2964000,0
2017-11-13,0.242,0.242,0.225,0.234,5604000,0
2017-11-14,0.216,0.216,0.205,0.212,1000000,0
2017-11-15,0.194,0.194,0.183,0.183,371000,0
2017-11-16,0.183,0.19,0.181,0.19,305000,0
2017-11-17,0.192,0.192,0.187,0.187,120000,0
2017-11-20,0.179,0.185,0.179,0.182,1460000,0
