Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.26,0.285,0.26,0.285,85000,0
2017-12-14,0.335,0.335,0.285,0.285,500000,0
2017-12-15,0.27,0.27,0.24,0.24,400000,0
2017-12-18,0.26,0.295,0.255,0.285,373000,0
2017-12-19,0.36,0.36,0.33,0.33,5000,0
2017-12-20,0.3,0.3,0.295,0.3,300000,0
2017-12-21,0.33,0.33,0.33,0.33,100000,0
2017-12-22,0.36,0.37,0.36,0.36,314000,0
2017-12-27,0.345,0.345,0.34,0.345,12000,0
2017-12-28,0.405,0.41,0.405,0.405,2000,0
2017-12-29,0.38,0.4,0.38,0.4,483000,0
2018-01-02,0.495,0.5,0.49,0.495,2438000,0
2018-01-03,0.6,0.6,0.53,0.54,32000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.63,0.63,0.63,0.63,2000,0
2018-01-08,0.69,0.69,0.69,0.69,0,0
2018-01-09,0.77,0.77,0.77,0.77,0,0
2018-01-10,0.77,0.77,0.76,0.76,5000,0
2018-01-11,0.64,0.64,0.64,0.64,0,0
2018-01-12,0.65,0.72,0.65,0.72,1000,0
2018-01-15,0.7,0.76,0.7,0.7,5000,0
2018-01-16,0.75,0.75,0.75,0.75,0,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.8,0.8,0.8,0.8,0,0
2018-01-19,0.82,0.83,0.82,0.83,5000,0
2018-01-22,0.91,0.91,0.91,0.91,0,0
2018-01-23,1.04,1.04,1,1.04,3000,0
2018-01-24,1.04,1.04,1.04,1.04,0,0
2018-01-25,0.93,0.93,0.93,0.93,0,0
2018-01-26,1.02,1.02,1.02,1.02,0,0
2018-01-29,1.02,1.02,1.02,1.02,0,0
2018-01-30,0.97,0.97,0.97,0.97,0,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.75,0.75,0.75,0.75,1000,0
2018-02-06,0.61,0.61,0.43,0.445,168000,0
2018-02-07,0.62,0.66,0.53,0.53,56000,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.37,0.45,0.37,0.45,33000,0
2018-02-12,0.53,0.53,0.49,0.49,19000,0
2018-02-13,0.56,0.56,0.56,0.56,5000,0
2018-02-14,0.71,0.71,0.71,0.71,5000,0
2018-02-15,0.82,0.82,0.82,0.82,7000,0
2018-02-20,0.83,0.83,0.83,0.83,0,0
2018-02-21,0.93,0.93,0.93,0.93,0,0
2018-02-22,0.87,0.87,0.87,0.87,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.82,0.82,0.82,0.82,0,0
2018-02-28,0.7,0.75,0.7,0.7,18000,0
2018-03-01,0.76,0.82,0.76,0.82,25000,0
2018-03-02,0.75,0.75,0.75,0.75,4000,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.74,0.74,0.74,0.74,0,0
2018-03-07,0.72,0.72,0.72,0.72,0,0
2018-03-08,0.79,0.79,0.79,0.79,5000,0
2018-03-09,0.81,0.81,0.81,0.81,0,0
2018-03-12,0.94,0.94,0.94,0.94,0,0
2018-03-13,0.97,0.97,0.97,0.97,43000,0
2018-03-14,0.97,0.97,0.97,0.97,0,0
2018-03-15,1.04,1.04,1.04,1.04,0,0
2018-03-16,1.04,1.04,1.04,1.04,0,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,1.01,1.01,1.01,1.01,0,0
2018-03-21,0.99,0.99,0.99,0.99,0,0
2018-03-22,0.76,0.76,0.76,0.76,0,0
2018-03-23,0.52,0.54,0.52,0.54,10000,0
2018-03-26,0.52,0.59,0.52,0.59,110000,0
2018-03-27,0.69,0.69,0.65,0.66,20000,0
2018-03-28,0.52,0.52,0.47,0.47,592000,0
2018-03-29,0.445,0.465,0.395,0.425,627000,0
