Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.061,0.062,0.05,0.05,19225000,0
2017-12-28,0.051,0.062,0.045,0.058,22180000,0
2017-12-29,0.061,0.066,0.056,0.058,3080000,0
2018-01-02,0.067,0.088,0.063,0.088,28100000,0
2018-01-03,0.096,0.104,0.076,0.08,4970000,0
2018-01-04,0.073,0.091,0.073,0.08,2420000,0
2018-01-05,0.085,0.085,0.062,0.068,9365000,0
2018-01-08,0.066,0.066,0.052,0.061,17710000,0
2018-01-09,0.069,0.092,0.063,0.087,41910000,0
2018-01-10,0.084,0.087,0.076,0.078,39730000,0
2018-01-11,0.074,0.086,0.074,0.078,13435000,0
2018-01-12,0.084,0.107,0.078,0.107,35455000,0
2018-01-15,0.121,0.143,0.114,0.128,21980000,0
2018-01-16,0.139,0.151,0.139,0.151,3060000,0
2018-01-17,0.143,0.148,0.137,0.145,3160000,0
2018-01-18,0.162,0.174,0.151,0.173,5180000,0
2018-01-19,0.178,0.178,0.171,0.175,2120000,0
2018-01-22,0.182,0.201,0.182,0.201,560000,0
2018-01-23,0.223,0.232,0.191,0.204,13335000,0
2018-01-24,0.183,0.183,0.183,0.183,135000,0
2018-01-25,0.167,0.171,0.158,0.158,1000000,0
2018-01-26,0.177,0.183,0.177,0.177,100000,0
2018-01-29,0.17,0.179,0.15,0.15,245000,0
2018-01-30,0.156,0.156,0.14,0.142,110000,0
2018-01-31,0.169,0.169,0.159,0.169,10000,0
2018-02-01,0.165,0.165,0.155,0.155,70000,0
2018-02-02,0.143,0.151,0.143,0.151,20000,0
2018-02-05,0.127,0.146,0.125,0.146,250000,0
2018-02-06,0.1,0.1,0.087,0.087,370000,0
2018-02-07,0.12,0.121,0.076,0.076,1630000,0
2018-02-08,0.072,0.078,0.064,0.073,820000,0
2018-02-09,0.029,0.04,0.019,0.036,16220000,0
2018-02-12,0.045,0.051,0.033,0.042,12170000,0
2018-02-13,0.058,0.078,0.058,0.069,17175000,0
2018-02-14,0.085,0.096,0.076,0.094,30985000,0
2018-02-15,0.109,0.117,0.108,0.116,7235000,0
2018-02-20,0.11,0.11,0.097,0.098,5155000,0
2018-02-21,0.102,0.115,0.1,0.115,1645000,0
2018-02-22,0.101,0.109,0.098,0.098,1860000,0
2018-02-23,0.105,0.105,0.102,0.105,380000,0
2018-02-26,0.11,0.116,0.109,0.116,765000,0
2018-02-27,0.121,0.121,0.097,0.097,835000,0
2018-02-28,0.078,0.08,0.075,0.075,880000,0
2018-03-01,0.08,0.092,0.077,0.092,5385000,0
2018-03-02,0.07,0.074,0.069,0.072,28740000,0
2018-03-05,0.076,0.077,0.049,0.049,26045000,0
2018-03-06,0.066,0.082,0.063,0.082,2325000,0
2018-03-07,0.064,0.065,0.063,0.064,550000,0
2018-03-08,0.071,0.087,0.071,0.085,1370000,0
2018-03-09,0.096,0.1,0.093,0.094,8550000,0
2018-03-12,0.105,0.113,0.104,0.112,2455000,0
2018-03-13,0.114,0.114,0.102,0.106,4070000,0
2018-03-14,0.099,0.104,0.095,0.104,2460000,0
2018-03-15,0.132,0.135,0.127,0.135,610000,0
2018-03-16,0.15,0.15,0.145,0.145,190000,0
2018-03-19,0.154,0.164,0.154,0.164,3350000,0
2018-03-20,0.155,0.159,0.143,0.154,800000,0
2018-03-21,0.174,0.174,0.12,0.12,5315000,0
2018-03-22,0.13,0.13,0.108,0.114,845000,0
2018-03-23,0.078,0.086,0.07,0.081,11195000,0
2018-03-26,0.072,0.076,0.058,0.073,7710000,0
2018-03-27,0.073,0.075,0.071,0.071,290000,0
2018-03-28,0.054,0.054,0.042,0.042,2550000,0
2018-03-29,0.031,0.046,0.028,0.038,12950000,0
