Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.174,0.19,0.174,0.19,2000000,0
2017-12-14,0.19,0.19,0.19,0.19,0,0
2017-12-15,0.177,0.177,0.177,0.177,0,0
2017-12-18,0.18,0.18,0.18,0.18,0,0
2017-12-19,0.19,0.19,0.19,0.19,0,0
2017-12-20,0.189,0.189,0.189,0.189,0,0
2017-12-21,0.196,0.196,0.196,0.196,0,0
2017-12-22,0.201,0.201,0.201,0.201,0,0
2017-12-27,0.199,0.199,0.199,0.199,0,0
2017-12-28,0.205,0.205,0.205,0.205,0,0
2017-12-29,0.208,0.208,0.208,0.208,0,0
2018-01-02,0.239,0.239,0.239,0.239,0,0
2018-01-03,0.242,0.242,0.242,0.242,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.255,0.255,0.255,0.255,0,0
2018-01-10,0.26,0.26,0.26,0.26,0,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.395,0.395,0.395,0.395,0,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.38,0.38,0.38,0.38,0,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.22,0.22,0.22,0.22,0,0
2018-02-12,0.22,0.22,0.22,0.22,0,0
2018-02-13,0.228,0.228,0.228,0.228,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.245,0.245,0.245,0.245,0,0
2018-03-05,0.228,0.228,0.228,0.228,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.247,0.247,0.247,0.247,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.238,0.238,0.238,0.238,0,0
2018-03-26,0.241,0.241,0.241,0.241,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.228,0.228,0.228,0.228,0,0
