Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.179,0.203,0.179,0.203,400000,0
2018-01-26,0.186,0.186,0.149,0.154,3630000,0
2018-01-29,0.131,0.169,0.12,0.168,12280000,0
2018-01-30,0.18,0.207,0.17,0.207,2300000,0
2018-01-31,0.217,0.217,0.175,0.175,3740000,0
2018-02-01,0.172,0.204,0.167,0.204,7920000,0
2018-02-02,0.226,0.234,0.192,0.208,5670000,0
2018-02-05,0.295,0.295,0.247,0.247,1980000,0
2018-02-06,0.36,0.415,0.36,0.415,80000,0
2018-02-07,0.45,0.45,0.45,0.45,0,0
2018-02-08,0.45,0.45,0.45,0.45,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.36,0.36,0.36,0.36,0,0
2018-02-26,0.335,0.335,0.335,0.335,10000,0
2018-02-27,0.35,0.35,0.34,0.35,10000,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.49,0.49,0.49,0.49,0,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.45,0.45,0.45,0.45,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.415,0.415,0.415,0.415,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.48,0.48,0.48,0.48,0,0
