Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.161,0.166,0.161,0.166,20000,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.187,0.187,0.187,0.187,0,0
2018-02-28,0.159,0.159,0.146,0.146,20000,0
2018-03-01,0.13,0.169,0.13,0.169,300000,0
2018-03-02,0.126,0.132,0.126,0.128,440000,0
2018-03-05,0.109,0.109,0.075,0.075,8300000,0
2018-03-06,0.12,0.135,0.105,0.126,1540000,0
2018-03-07,0.131,0.131,0.104,0.104,350000,0
2018-03-08,0.121,0.143,0.121,0.139,1990000,0
2018-03-09,0.155,0.166,0.154,0.166,1490000,0
2018-03-12,0.203,0.218,0.203,0.218,250000,0
2018-03-13,0.214,0.214,0.214,0.214,0,0
2018-03-14,0.206,0.206,0.206,0.206,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.201,0.201,0.201,0.201,0,0
2018-03-19,0.207,0.207,0.207,0.207,0,0
2018-03-20,0.207,0.207,0.207,0.207,0,0
2018-03-21,0.196,0.196,0.196,0.196,0,0
2018-03-22,0.163,0.163,0.163,0.163,0,0
2018-03-23,0.095,0.11,0.086,0.11,1020000,0
2018-03-26,0.106,0.126,0.09,0.126,1480000,0
2018-03-27,0.152,0.155,0.149,0.15,680000,0
2018-03-28,0.121,0.13,0.089,0.089,6100000,0
2018-03-29,0.101,0.101,0.071,0.093,4750000,0
