Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.033,0.053,0.033,0.051,412730000,0
2017-12-14,0.056,0.057,0.042,0.047,740210000,0
2017-12-15,0.047,0.047,0.027,0.033,473610000,0
2017-12-18,0.037,0.045,0.032,0.041,265480000,0
2017-12-19,0.049,0.056,0.046,0.05,223760000,0
2017-12-20,0.048,0.054,0.047,0.051,323250000,0
2017-12-21,0.051,0.059,0.047,0.057,270960000,0
2017-12-22,0.064,0.066,0.06,0.066,294680000,0
2017-12-27,0.071,0.072,0.066,0.068,114160000,0
2017-12-28,0.072,0.082,0.072,0.082,162370000,0
2017-12-29,0.1,0.1,0.08,0.083,161130000,0
2018-01-02,0.095,0.108,0.094,0.107,50900000,0
2018-01-03,0.113,0.114,0.107,0.108,10100000,0
2018-01-04,0.112,0.118,0.111,0.116,870000,0
2018-01-05,0.116,0.117,0.116,0.117,100000,0
2018-01-08,0.12,0.121,0.117,0.121,1540000,0
2018-01-09,0.121,0.13,0.121,0.13,3010000,0
2018-01-10,0.127,0.133,0.127,0.131,1420000,0
2018-01-11,0.131,0.131,0.131,0.131,0,0
2018-01-12,0.139,0.142,0.139,0.142,680000,0
2018-01-15,0.156,0.156,0.145,0.146,2260000,0
2018-01-16,0.156,0.167,0.156,0.167,1880000,0
2018-01-17,0.162,0.169,0.16,0.169,970000,0
2018-01-18,0.179,0.179,0.178,0.178,440000,0
2018-01-19,0.18,0.18,0.18,0.18,0,0
2018-01-22,0.186,0.186,0.186,0.186,150000,0
2018-01-23,0.213,0.215,0.212,0.213,280000,0
2018-01-24,0.214,0.219,0.211,0.219,1100000,0
2018-01-25,0.21,0.21,0.21,0.21,1160000,0
2018-01-26,0.23,0.23,0.23,0.23,0,0
2018-01-29,0.226,0.226,0.226,0.226,0,0
2018-01-30,0.218,0.218,0.208,0.208,20000,0
2018-01-31,0.22,0.22,0.22,0.22,0,0
2018-02-01,0.21,0.21,0.21,0.21,0,0
2018-02-02,0.208,0.208,0.208,0.208,0,0
2018-02-05,0.175,0.19,0.175,0.19,40000,0
2018-02-06,0.143,0.143,0.114,0.114,710000,0
2018-02-07,0.146,0.149,0.102,0.102,870000,0
2018-02-08,0.112,0.119,0.102,0.107,510000,0
2018-02-09,0.068,0.072,0.05,0.063,522590000,0
2018-02-12,0.071,0.076,0.063,0.063,235660000,0
2018-02-13,0.078,0.092,0.075,0.075,124470000,0
2018-02-14,0.084,0.113,0.084,0.111,107440000,0
2018-02-15,0.126,0.135,0.122,0.135,1160000,0
2018-02-20,0.131,0.143,0.116,0.123,13440000,0
2018-02-21,0.128,0.15,0.128,0.15,3190000,0
2018-02-22,0.131,0.137,0.131,0.132,4890000,0
2018-02-23,0.142,0.149,0.142,0.147,3210000,0
2018-02-26,0.155,0.158,0.155,0.158,1040000,0
2018-02-27,0.169,0.169,0.144,0.145,3740000,0
2018-02-28,0.128,0.13,0.118,0.121,8230000,0
2018-03-01,0.11,0.133,0.11,0.133,1000000,0
2018-03-02,0.114,0.115,0.107,0.11,31060000,0
2018-03-05,0.108,0.113,0.077,0.079,101580000,0
2018-03-06,0.103,0.111,0.092,0.108,60580000,0
2018-03-07,0.104,0.113,0.09,0.095,96590000,0
2018-03-08,0.105,0.119,0.105,0.117,51140000,0
2018-03-09,0.129,0.133,0.127,0.13,1420000,0
2018-03-12,0.14,0.161,0.14,0.161,1850000,0
2018-03-13,0.155,0.161,0.155,0.159,2320000,0
2018-03-14,0.146,0.153,0.139,0.153,1890000,0
2018-03-15,0.14,0.158,0.14,0.158,2270000,0
2018-03-16,0.148,0.157,0.148,0.153,370000,0
2018-03-19,0.154,0.154,0.154,0.154,0,0
2018-03-20,0.148,0.155,0.148,0.155,600000,0
2018-03-21,0.15,0.165,0.15,0.15,270000,0
2018-03-22,0.138,0.138,0.132,0.132,200000,0
2018-03-23,0.093,0.099,0.082,0.098,60860000,0
2018-03-26,0.092,0.108,0.085,0.106,79810000,0
2018-03-27,0.125,0.125,0.118,0.12,2910000,0
2018-03-28,0.108,0.11,0.085,0.087,170080000,0
2018-03-29,0.09,0.094,0.076,0.089,46280000,0
