Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.056,0.089,0.048,0.084,7708550000,0
2017-12-14,0.095,0.095,0.072,0.081,43820000,0
2017-12-15,0.07,0.07,0.052,0.062,60780000,0
2017-12-18,0.066,0.08,0.059,0.074,13420000,0
2017-12-19,0.075,0.095,0.075,0.087,5070000,0
2017-12-20,0.085,0.091,0.084,0.086,6630000,0
2017-12-21,0.084,0.102,0.082,0.097,6300000,0
2017-12-22,0.106,0.11,0.101,0.11,2490000,0
2017-12-27,0.118,0.118,0.11,0.113,810000,0
2017-12-28,0.115,0.132,0.115,0.132,290000,0
2017-12-29,0.13,0.135,0.13,0.135,1110000,0
2018-01-02,0.164,0.174,0.164,0.174,260000,0
2018-01-03,0.178,0.184,0.174,0.177,890000,0
2018-01-04,0.187,0.187,0.187,0.187,10000,0
2018-01-05,0.197,0.197,0.191,0.191,220000,0
2018-01-08,0.194,0.195,0.188,0.194,140000,0
2018-01-09,0.202,0.206,0.2,0.206,270000,0
2018-01-10,0.207,0.207,0.207,0.207,0,0
2018-01-11,0.207,0.209,0.202,0.209,330000,0
2018-01-12,0.227,0.227,0.227,0.227,10000,0
2018-01-15,0.229,0.229,0.229,0.229,0,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.199,0.199,0.179,0.179,200000,0
2018-02-07,0.157,0.17,0.157,0.157,120000,0
2018-02-08,0.16,0.162,0.16,0.16,240000,0
2018-02-09,0.108,0.113,0.083,0.1,6280000,0
2018-02-12,0.112,0.12,0.102,0.102,13120000,0
2018-02-13,0.124,0.135,0.12,0.12,3920000,0
2018-02-14,0.171,0.171,0.171,0.171,0,0
2018-02-15,0.208,0.208,0.208,0.208,0,0
2018-02-20,0.198,0.229,0.185,0.194,2950000,0
2018-02-21,0.206,0.232,0.206,0.232,300000,0
2018-02-22,0.206,0.214,0.204,0.209,8000000,0
2018-02-23,0.223,0.229,0.223,0.228,500000,0
2018-02-26,0.242,0.242,0.23,0.24,2200000,0
2018-02-27,0.226,0.226,0.226,0.226,0,0
2018-02-28,0.206,0.206,0.187,0.191,660000,0
2018-03-01,0.209,0.209,0.203,0.209,200000,0
2018-03-02,0.176,0.176,0.176,0.176,290000,0
2018-03-05,0.15,0.15,0.129,0.129,350000,0
2018-03-06,0.164,0.171,0.164,0.171,100000,0
2018-03-07,0.153,0.153,0.153,0.153,0,0
2018-03-08,0.183,0.183,0.183,0.183,0,0
2018-03-09,0.2,0.205,0.2,0.205,150000,0
2018-03-12,0.249,0.249,0.249,0.249,0,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.243,0.243,0.243,0.243,0,0
2018-03-15,0.247,0.247,0.247,0.247,0,0
2018-03-16,0.241,0.241,0.241,0.241,0,0
2018-03-19,0.244,0.244,0.244,0.244,0,0
2018-03-20,0.244,0.244,0.244,0.244,0,0
2018-03-21,0.236,0.236,0.236,0.236,0,0
2018-03-22,0.207,0.207,0.207,0.207,0,0
2018-03-23,0.157,0.157,0.136,0.157,130000,0
2018-03-26,0.152,0.17,0.144,0.17,270000,0
2018-03-27,0.191,0.195,0.191,0.192,100000,0
2018-03-28,0.169,0.169,0.14,0.14,700000,0
2018-03-29,0.131,0.142,0.131,0.142,500000,0
