Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.061,0.071,0.053,0.068,23470000,0
2017-12-14,0.073,0.073,0.058,0.064,6960000,0
2017-12-15,0.057,0.06,0.051,0.051,8320000,0
2017-12-18,0.054,0.054,0.046,0.046,50000,0
2017-12-19,0.058,0.081,0.058,0.075,79975000,0
2017-12-20,0.076,0.089,0.074,0.074,11320000,0
2017-12-21,0.077,0.1,0.073,0.1,20750000,0
2017-12-22,0.106,0.108,0.1,0.104,8950000,0
2017-12-27,0.099,0.099,0.076,0.079,3370000,0
2017-12-28,0.079,0.092,0.079,0.089,11360000,0
2017-12-29,0.096,0.096,0.084,0.087,17920000,0
2018-01-02,0.093,0.122,0.093,0.121,17800000,0
2018-01-03,0.126,0.134,0.115,0.115,1435000,0
2018-01-04,0.125,0.125,0.114,0.115,600000,0
2018-01-05,0.098,0.098,0.098,0.098,300000,0
2018-01-08,0.098,0.098,0.098,0.098,300000,0
2018-01-09,0.105,0.124,0.105,0.121,2600000,0
2018-01-10,0.109,0.115,0.107,0.11,1080000,0
2018-01-11,0.101,0.118,0.1,0.11,4860000,0
2018-01-12,0.116,0.139,0.113,0.139,6685000,0
2018-01-15,0.153,0.178,0.15,0.161,25010000,0
2018-01-16,0.169,0.187,0.169,0.184,21890000,0
2018-01-17,0.178,0.185,0.168,0.178,3435000,0
2018-01-18,0.198,0.206,0.184,0.205,21470000,0
2018-01-19,0.199,0.209,0.197,0.207,1840000,0
2018-01-22,0.207,0.233,0.207,0.233,4550000,0
2018-01-23,0.255,0.26,0.229,0.235,430000,0
2018-01-24,0.217,0.222,0.217,0.219,180000,0
2018-01-25,0.2,0.208,0.191,0.191,2810000,0
2018-01-26,0.207,0.219,0.202,0.209,1130000,0
2018-01-29,0.205,0.207,0.181,0.181,2850000,0
2018-01-30,0.186,0.194,0.177,0.177,1675000,0
2018-01-31,0.189,0.201,0.181,0.201,120000,0
2018-02-01,0.198,0.201,0.188,0.188,4860000,0
2018-02-02,0.178,0.196,0.178,0.187,3050000,0
2018-02-05,0.162,0.175,0.158,0.175,960000,0
2018-02-06,0.148,0.148,0.122,0.122,530000,0
2018-02-07,0.139,0.139,0.109,0.109,8670000,0
2018-02-08,0.109,0.119,0.1,0.106,21835000,0
2018-02-09,0.067,0.075,0.058,0.067,4370000,0
2018-02-12,0.07,0.078,0.068,0.074,2640000,0
2018-02-13,0.101,0.107,0.097,0.098,1690000,0
2018-02-14,0.108,0.122,0.107,0.122,1710000,0
2018-02-15,0.137,0.147,0.137,0.146,450000,0
2018-02-20,0.139,0.145,0.125,0.13,11935000,0
2018-02-21,0.129,0.145,0.129,0.145,13305000,0
2018-02-22,0.131,0.139,0.128,0.128,15335000,0
2018-02-23,0.136,0.141,0.135,0.136,2385000,0
2018-02-26,0.14,0.145,0.134,0.145,8340000,0
2018-02-27,0.15,0.15,0.125,0.125,7350000,0
2018-02-28,0.113,0.116,0.105,0.105,9270000,0
2018-03-01,0.104,0.122,0.102,0.122,23765000,0
2018-03-02,0.103,0.104,0.097,0.103,7925000,0
2018-03-05,0.1,0.102,0.082,0.082,4880000,0
2018-03-06,0.098,0.11,0.089,0.11,5300000,0
2018-03-07,0.108,0.111,0.092,0.093,11550000,0
2018-03-08,0.102,0.123,0.102,0.117,4740000,0
2018-03-09,0.129,0.13,0.123,0.123,11630000,0
2018-03-12,0.137,0.143,0.136,0.143,1140000,0
2018-03-13,0.14,0.147,0.132,0.136,3290000,0
2018-03-14,0.126,0.134,0.124,0.134,1300000,0
2018-03-15,0.133,0.162,0.133,0.162,2720000,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.189,0.189,0.189,0.189,0,0
2018-03-20,0.189,0.189,0.189,0.189,0,0
2018-03-21,0.158,0.186,0.158,0.158,2400000,0
2018-03-22,0.152,0.152,0.149,0.149,100000,0
2018-03-23,0.112,0.112,0.112,0.112,500000,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.11,0.11,0.11,0.11,0,0
2018-03-28,0.085,0.085,0.075,0.075,2520000,0
2018-03-29,0.072,0.082,0.058,0.073,68980000,0
