Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.092,0.092,0.088,0.088,620000,0
2017-10-06,0.097,0.097,0.093,0.093,800000,0
2017-10-09,0.091,0.091,0.087,0.087,3000000,0
2017-10-10,0.087,0.087,0.087,0.087,0,0
2017-10-11,0.086,0.086,0.086,0.086,0,0
2017-10-12,0.094,0.094,0.094,0.094,0,0
2017-10-13,0.096,0.096,0.096,0.096,0,0
2017-10-16,0.104,0.109,0.101,0.103,19560000,0
2017-10-17,0.105,0.105,0.102,0.102,10000000,0
2017-10-18,0.098,0.103,0.098,0.103,20000,0
2017-10-19,0.109,0.109,0.083,0.084,40640000,0
2017-10-20,0.092,0.099,0.091,0.099,2600000,0
2017-10-23,0.096,0.096,0.089,0.092,1350000,0
2017-10-24,0.089,0.095,0.084,0.084,1660000,0
2017-10-25,0.09,0.094,0.09,0.093,1940000,0
2017-10-26,0.083,0.093,0.083,0.089,1150000,0
2017-10-27,0.094,0.107,0.094,0.107,2180000,0
2017-10-30,0.114,0.114,0.098,0.101,1120000,0
2017-10-31,0.092,0.096,0.09,0.096,370000,0
2017-11-01,0.1,0.105,0.097,0.105,5820000,0
2017-11-02,0.101,0.106,0.101,0.103,1060000,0
2017-11-03,0.103,0.103,0.1,0.102,1330000,0
2017-11-06,0.09,0.094,0.081,0.094,6210000,0
2017-11-07,0.102,0.108,0.102,0.106,820000,0
2017-11-08,0.1,0.101,0.099,0.1,500000,0
2017-11-09,0.105,0.115,0.105,0.115,1210000,0
2017-11-10,0.112,0.117,0.112,0.115,950000,0
2017-11-13,0.117,0.117,0.111,0.111,580000,0
2017-11-14,0.109,0.111,0.102,0.103,1680000,0
2017-11-15,0.093,0.093,0.086,0.087,980000,0
2017-11-16,0.089,0.096,0.088,0.096,1190000,0
2017-11-17,0.106,0.107,0.103,0.103,1450000,0
2017-11-20,0.101,0.101,0.096,0.096,500000,0
2017-11-21,0.102,0.126,0.102,0.126,1450000,0
2017-11-22,0.143,0.145,0.132,0.135,1950000,0
2017-11-23,0.136,0.139,0.114,0.116,1590000,0
2017-11-24,0.121,0.129,0.119,0.128,1990000,0
2017-11-27,0.125,0.125,0.118,0.118,700000,0
2017-11-28,0.11,0.113,0.102,0.112,1010000,0
2017-11-29,0.112,0.112,0.105,0.107,750000,0
2017-11-30,0.095,0.096,0.089,0.094,1510000,0
2017-12-01,0.097,0.097,0.091,0.092,900000,0
2017-12-04,0.097,0.1,0.097,0.098,600000,0
2017-12-05,0.098,0.1,0.096,0.096,840000,0
2017-12-06,0.091,0.091,0.066,0.066,2840000,0
2017-12-07,0.071,0.071,0.059,0.062,1420000,0
2017-12-08,0.069,0.078,0.069,0.076,540000,0
2017-12-11,0.081,0.088,0.079,0.088,360000,0
2017-12-12,0.083,0.083,0.076,0.078,910000,0
2017-12-13,0.08,0.099,0.075,0.097,830000,0
2017-12-14,0.1,0.104,0.092,0.097,1010000,0
2017-12-15,0.086,0.086,0.079,0.081,640000,0
2017-12-18,0.082,0.089,0.08,0.087,720000,0
2017-12-19,0.094,0.098,0.091,0.097,550000,0
2017-12-20,0.094,0.099,0.092,0.092,460000,0
2017-12-21,0.089,0.105,0.089,0.103,700000,0
2017-12-22,0.107,0.107,0.107,0.107,200000,0
2017-12-27,0.11,0.11,0.105,0.105,600000,0
2017-12-28,0.109,0.111,0.109,0.111,250000,0
2017-12-29,0.112,0.112,0.112,0.112,50000,0
2018-01-02,0.13,0.144,0.13,0.144,160000,0
2018-01-03,0.144,0.15,0.144,0.148,90000,0
2018-01-04,0.157,0.16,0.157,0.157,180000,0
2018-01-05,0.162,0.162,0.153,0.155,700000,0
2018-01-08,0.157,0.158,0.152,0.155,1140000,0
2018-01-09,0.161,0.161,0.161,0.161,0,0
2018-01-10,0.162,0.164,0.162,0.162,100000,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.173,0.176,0.173,0.176,100000,0
2018-01-15,0.189,0.189,0.18,0.18,120000,0
2018-01-16,0.186,0.205,0.186,0.205,390000,0
2018-01-17,0.205,0.213,0.201,0.213,170000,0
2018-01-18,0.236,0.236,0.218,0.236,180000,0
2018-01-19,0.238,0.241,0.238,0.241,20000,0
2018-01-22,0.243,0.243,0.243,0.243,0,0
2018-01-23,0.255,0.27,0.255,0.27,200000,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.275,0.295,0.275,0.295,80000,0
2018-01-29,0.315,0.315,0.295,0.295,80000,0
2018-01-30,0.265,0.265,0.265,0.265,20000,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.27,0.28,0.27,0.28,10000,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.211,0.211,0.202,0.202,10000,0
2018-02-07,0.242,0.242,0.175,0.175,3280000,0
2018-02-08,0.168,0.175,0.168,0.168,20000,0
2018-02-09,0.134,0.134,0.11,0.126,10480000,0
2018-02-12,0.131,0.141,0.124,0.127,10650000,0
2018-02-13,0.142,0.148,0.134,0.134,110000,0
2018-02-14,0.142,0.161,0.142,0.161,40000,0
2018-02-15,0.174,0.187,0.174,0.184,280000,0
2018-02-20,0.175,0.185,0.17,0.17,210000,0
2018-02-21,0.177,0.2,0.177,0.197,600000,0
2018-02-22,0.179,0.19,0.179,0.184,390000,0
2018-02-23,0.192,0.203,0.192,0.203,10000,0
2018-02-26,0.208,0.208,0.208,0.208,0,0
2018-02-27,0.218,0.218,0.191,0.191,140000,0
2018-02-28,0.164,0.166,0.164,0.164,10000,0
2018-03-01,0.16,0.173,0.157,0.173,770000,0
2018-03-02,0.156,0.156,0.149,0.149,280000,0
2018-03-05,0.149,0.149,0.134,0.134,200000,0
2018-03-06,0.154,0.165,0.147,0.163,310000,0
2018-03-07,0.164,0.165,0.152,0.152,150000,0
2018-03-08,0.165,0.165,0.165,0.165,30000,0
2018-03-09,0.17,0.171,0.17,0.171,380000,0
2018-03-12,0.188,0.196,0.188,0.196,220000,0
2018-03-13,0.203,0.203,0.198,0.199,330000,0
2018-03-14,0.196,0.196,0.196,0.196,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.19,0.193,0.188,0.19,220000,0
2018-03-19,0.182,0.194,0.182,0.192,100000,0
2018-03-20,0.188,0.188,0.188,0.188,0,0
2018-03-21,0.203,0.203,0.183,0.183,130000,0
2018-03-22,0.177,0.177,0.169,0.169,120000,0
2018-03-23,0.133,0.141,0.132,0.141,1300000,0
2018-03-26,0.139,0.147,0.138,0.147,450000,0
2018-03-27,0.161,0.161,0.158,0.158,150000,0
2018-03-28,0.133,0.133,0.133,0.133,0,0
2018-03-29,0.121,0.133,0.121,0.133,30000,0
