Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.68,0.74,0.56,0.57,13780000,0
2018-03-14,0.51,0.56,0.48,0.5,12000000,0
2018-03-15,0.61,0.91,0.6,0.88,5985000,0
2018-03-16,0.98,1.11,0.93,1.03,18635000,0
2018-03-19,0.94,1.18,0.94,1.17,18610000,0
2018-03-20,1.15,1.24,0.99,1.08,45970000,0
2018-03-21,1.45,1.45,0.84,0.85,785000,0
2018-03-22,0.97,1,0.7,0.78,245000,0
2018-03-23,0.36,0.5,0.32,0.44,3420000,0
2018-03-26,0.335,0.375,0.156,0.375,42540000,0
2018-03-27,0.49,0.52,0.355,0.355,4495000,0
2018-03-28,0.27,0.285,0.085,0.093,69450000,0
