Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.094,0.094,0.089,0.094,63260000,0
2018-01-15,0.102,0.11,0.093,0.094,19820000,0
2018-01-16,0.107,0.122,0.105,0.122,23780000,0
2018-01-17,0.12,0.127,0.119,0.126,96060000,0
2018-01-18,0.147,0.153,0.14,0.151,21900000,0
2018-01-19,0.159,0.16,0.149,0.159,2470000,0
2018-01-22,0.153,0.158,0.153,0.153,1570000,0
2018-01-23,0.16,0.189,0.159,0.187,40770000,0
2018-01-24,0.187,0.187,0.187,0.187,0,0
2018-01-25,0.171,0.171,0.171,0.171,0,0
2018-01-26,0.214,0.217,0.214,0.214,1360000,0
2018-01-29,0.223,0.223,0.223,0.223,0,0
2018-01-30,0.204,0.204,0.204,0.204,0,0
2018-01-31,0.217,0.217,0.217,0.217,0,0
2018-02-01,0.21,0.21,0.21,0.21,0,0
2018-02-02,0.21,0.21,0.21,0.21,0,0
2018-02-05,0.217,0.217,0.217,0.217,0,0
2018-02-06,0.155,0.155,0.155,0.155,0,0
2018-02-07,0.127,0.127,0.127,0.127,0,0
2018-02-08,0.12,0.12,0.12,0.12,0,0
2018-02-09,0.084,0.084,0.082,0.084,320000,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.097,0.103,0.09,0.09,820000,0
2018-02-14,0.126,0.126,0.103,0.126,600000,0
2018-02-15,0.156,0.16,0.156,0.16,40000,0
2018-02-20,0.148,0.16,0.148,0.148,15520000,0
2018-02-21,0.166,0.171,0.161,0.171,59920000,0
2018-02-22,0.16,0.165,0.144,0.146,7740000,0
2018-02-23,0.16,0.161,0.156,0.16,17240000,0
2018-02-26,0.166,0.166,0.162,0.162,8880000,0
2018-02-27,0.168,0.168,0.148,0.148,20600000,0
2018-02-28,0.128,0.128,0.128,0.128,40000,0
2018-03-01,0.128,0.128,0.128,0.128,0,0
2018-03-02,0.117,0.117,0.114,0.114,80000,0
2018-03-05,0.11,0.112,0.094,0.096,9120000,0
2018-03-06,0.116,0.117,0.107,0.116,3200000,0
2018-03-07,0.136,0.136,0.113,0.119,16540000,0
2018-03-08,0.136,0.137,0.128,0.13,15540000,0
2018-03-09,0.136,0.136,0.135,0.135,120000,0
2018-03-12,0.163,0.163,0.162,0.163,3760000,0
2018-03-13,0.165,0.188,0.165,0.172,14990000,0
2018-03-14,0.168,0.169,0.148,0.169,29010000,0
2018-03-15,0.158,0.171,0.158,0.163,27520000,0
2018-03-16,0.162,0.163,0.159,0.159,12640000,0
2018-03-19,0.166,0.173,0.166,0.166,10910000,0
2018-03-20,0.158,0.162,0.154,0.158,12670000,0
2018-03-21,0.158,0.158,0.158,0.158,0,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.13,0.13,0.126,0.13,6680000,0
2018-03-26,0.131,0.131,0.124,0.131,21140000,0
2018-03-27,0.156,0.156,0.138,0.144,14300000,0
2018-03-28,0.142,0.144,0.133,0.134,5640000,0
2018-03-29,0.13,0.14,0.122,0.133,20360000,0
