Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.066,0.066,0.064,0.065,20000,0
2017-05-22,0.074,0.074,0.074,0.074,0,0
2017-05-23,0.075,0.075,0.075,0.075,0,0
2017-05-24,0.074,0.074,0.074,0.074,0,0
2017-05-25,0.089,0.089,0.089,0.089,0,0
2017-05-26,0.09,0.09,0.09,0.09,0,0
2017-05-29,0.092,0.095,0.089,0.093,620000,0
2017-05-31,0.096,0.1,0.093,0.095,1000000,0
2017-06-01,0.089,0.093,0.089,0.093,550000,0
2017-06-02,0.099,0.099,0.096,0.096,500000,0
2017-06-05,0.09,0.09,0.09,0.09,0,0
2017-06-06,0.088,0.09,0.088,0.09,700000,0
2017-06-07,0.096,0.096,0.091,0.091,400000,0
2017-06-08,0.092,0.094,0.09,0.094,440000,0
2017-06-09,0.09,0.09,0.09,0.09,0,0
2017-06-12,0.083,0.083,0.082,0.082,400000,0
2017-06-13,0.084,0.086,0.082,0.086,800000,0
2017-06-14,0.085,0.085,0.081,0.082,470000,0
2017-06-15,0.075,0.075,0.068,0.068,1180000,0
2017-06-16,0.07,0.072,0.068,0.068,880000,0
2017-06-19,0.072,0.081,0.072,0.08,890000,0
2017-06-20,0.085,0.085,0.076,0.076,40000,0
2017-06-21,0.067,0.072,0.066,0.068,100000,0
2017-06-22,0.072,0.084,0.072,0.075,820000,0
2017-06-23,0.081,0.082,0.078,0.078,150940000,0
2017-06-26,0.086,0.088,0.086,0.088,60000,0
2017-06-27,0.089,0.089,0.083,0.084,420000,0
2017-06-28,0.077,0.081,0.077,0.079,560000,0
2017-06-29,0.081,0.081,0.081,0.081,200000,0
2017-06-30,0.076,0.076,0.076,0.076,0,0
2017-07-03,0.082,0.083,0.08,0.083,1280000,0
2017-07-04,0.087,0.09,0.072,0.075,340000,0
2017-07-05,0.071,0.083,0.067,0.083,150890000,0
2017-07-06,0.086,0.088,0.081,0.084,530000,0
2017-07-07,0.08,0.08,0.076,0.076,50000,0
2017-07-10,0.083,0.083,0.073,0.073,230000,0
2017-07-11,0.082,0.095,0.082,0.095,110000,0
2017-07-12,0.108,0.108,0.106,0.106,460000,0
2017-07-13,0.118,0.12,0.118,0.119,1270000,0
2017-07-14,0.12,0.123,0.12,0.123,310000,0
2017-07-17,0.13,0.13,0.128,0.128,1870000,0
2017-07-18,0.123,0.124,0.123,0.124,20000,0
2017-07-19,0.136,0.137,0.136,0.136,20000,0
2017-07-20,0.133,0.135,0.133,0.135,120000,0
2017-07-21,0.131,0.131,0.131,0.131,0,0
2017-07-24,0.126,0.131,0.126,0.131,20000,0
2017-07-25,0.13,0.13,0.13,0.13,0,0
2017-07-26,0.131,0.131,0.129,0.131,160000,0
2017-07-27,0.135,0.136,0.135,0.135,10000,0
2017-07-28,0.124,0.125,0.124,0.125,20000,0
2017-07-31,0.131,0.132,0.131,0.131,20000,0
2017-08-01,0.148,0.148,0.148,0.148,0,0
2017-08-02,0.15,0.152,0.15,0.152,10000,0
2017-08-03,0.146,0.147,0.146,0.146,110000,0
2017-08-04,0.147,0.147,0.147,0.147,0,0
2017-08-07,0.151,0.151,0.151,0.151,0,0
2017-08-08,0.155,0.155,0.153,0.155,40000,0
2017-08-09,0.148,0.148,0.14,0.143,40000,0
2017-08-10,0.13,0.13,0.13,0.13,0,0
2017-08-11,0.119,0.119,0.107,0.108,1820000,0
2017-08-14,0.117,0.122,0.117,0.121,1920000,0
2017-08-15,0.131,0.131,0.125,0.125,20000,0
2017-08-16,0.13,0.13,0.13,0.13,0,0
2017-08-17,0.129,0.129,0.129,0.129,120000,0
2017-08-18,0.119,0.119,0.119,0.119,0,0
2017-08-21,0.121,0.121,0.121,0.121,0,0
2017-08-22,0.139,0.139,0.139,0.139,0,0
2017-08-24,0.148,0.148,0.148,0.148,0,0
2017-08-25,0.17,0.17,0.17,0.17,0,0
2017-08-28,0.176,0.176,0.176,0.176,0,0
2017-08-29,0.173,0.173,0.173,0.173,0,0
2017-08-30,0.179,0.179,0.179,0.179,0,0
2017-08-31,0.171,0.171,0.171,0.171,0,0
2017-09-01,0.171,0.171,0.171,0.171,0,0
2017-09-04,0.169,0.169,0.164,0.164,100000,0
2017-09-05,0.164,0.164,0.164,0.164,0,0
2017-09-06,0.158,0.158,0.158,0.158,0,0
2017-09-07,0.155,0.155,0.155,0.155,0,0
2017-09-08,0.157,0.157,0.157,0.157,0,0
2017-09-11,0.165,0.165,0.165,0.165,0,0
2017-09-12,0.165,0.165,0.165,0.165,0,0
2017-09-13,0.162,0.162,0.162,0.162,0,0
2017-09-14,0.155,0.155,0.155,0.155,0,0
2017-09-15,0.15,0.15,0.15,0.15,0,0
2017-09-18,0.161,0.161,0.161,0.161,0,0
2017-09-19,0.157,0.157,0.157,0.157,0,0
2017-09-20,0.159,0.159,0.159,0.159,0,0
2017-09-21,0.163,0.163,0.163,0.163,0,0
2017-09-22,0.156,0.156,0.156,0.156,0,0
2017-09-25,0.139,0.139,0.139,0.139,0,0
2017-09-26,0.142,0.142,0.142,0.142,0,0
2017-09-27,0.149,0.149,0.147,0.148,710000,0
2017-09-28,0.14,0.14,0.135,0.135,190000,0
2017-09-29,0.135,0.138,0.135,0.137,110000,0
2017-10-03,0.174,0.175,0.174,0.174,510000,0
2017-10-04,0.181,0.181,0.181,0.181,0,0
2017-10-06,0.187,0.189,0.187,0.187,940000,0
2017-10-09,0.185,0.185,0.181,0.182,270000,0
2017-10-10,0.178,0.184,0.178,0.184,710000,0
2017-10-11,0.192,0.192,0.183,0.183,210000,0
2017-10-12,0.193,0.195,0.193,0.193,1300000,0
2017-10-13,0.194,0.194,0.193,0.194,20000,0
2017-10-16,0.201,0.204,0.2,0.201,630000,0
2017-10-17,0.2,0.2,0.199,0.2,460000,0
2017-10-18,0.201,0.203,0.201,0.203,200000,0
2017-10-19,0.206,0.208,0.181,0.181,1780000,0
2017-10-20,0.19,0.196,0.19,0.196,790000,0
2017-10-23,0.189,0.19,0.188,0.19,1060000,0
2017-10-24,0.182,0.182,0.182,0.182,440000,0
2017-10-25,0.19,0.19,0.19,0.19,0,0
2017-10-26,0.188,0.188,0.188,0.188,0,0
2017-10-27,0.205,0.205,0.205,0.205,0,0
2017-10-30,0.199,0.199,0.199,0.199,0,0
2017-10-31,0.194,0.194,0.194,0.194,0,0
2017-11-01,0.203,0.203,0.203,0.203,0,0
2017-11-02,0.201,0.201,0.201,0.201,0,0
2017-11-03,0.201,0.201,0.201,0.201,0,0
2017-11-06,0.192,0.192,0.192,0.192,0,0
2017-11-07,0.203,0.203,0.203,0.203,0,0
2017-11-08,0.198,0.198,0.198,0.198,0,0
2017-11-09,0.214,0.214,0.214,0.214,140000,0
2017-11-10,0.206,0.213,0.206,0.213,50000,0
2017-11-13,0.217,0.217,0.21,0.21,50000,0
2017-11-14,0.203,0.204,0.202,0.202,30000,0
2017-11-15,0.184,0.184,0.183,0.184,950000,0
2017-11-16,0.194,0.194,0.194,0.194,0,0
2017-11-17,0.201,0.201,0.201,0.201,0,0
2017-11-20,0.196,0.196,0.194,0.194,10000,0
2017-11-21,0.21,0.224,0.21,0.224,10000,0
2017-11-22,0.234,0.234,0.234,0.234,0,0
2017-11-23,0.216,0.236,0.216,0.216,100000,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
