Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.061,0.061,0.036,0.037,30950000,0
2017-10-12,0.049,0.059,0.044,0.051,38710000,0
2017-10-13,0.046,0.055,0.044,0.053,11130000,0
2017-10-16,0.066,0.083,0.065,0.073,14540000,0
2017-10-17,0.075,0.076,0.068,0.074,6900000,0
2017-10-18,0.069,0.075,0.069,0.072,27980000,0
2017-10-19,0.078,0.078,0.014,0.026,53330000,0
2017-10-20,0.04,0.058,0.04,0.056,113660000,0
2017-10-23,0.056,0.056,0.032,0.037,71980000,0
2017-10-24,0.035,0.04,0.017,0.023,136790000,0
2017-10-25,0.032,0.042,0.027,0.035,76790000,0
2017-10-26,0.018,0.037,0.017,0.03,113310000,0
2017-10-27,0.039,0.05,0.035,0.044,98340000,0
2017-10-30,0.055,0.063,0.04,0.043,87380000,0
2017-10-31,0.028,0.042,0.026,0.035,97040000,0
2017-11-01,0.039,0.065,0.038,0.065,26790000,0
2017-11-02,0.06,0.065,0.052,0.057,23440000,0
2017-11-03,0.06,0.066,0.058,0.064,16190000,0
2017-11-06,0.035,0.067,0.014,0.062,85280000,0
2017-11-07,0.075,0.103,0.075,0.1,60510000,0
2017-11-08,0.098,0.112,0.093,0.095,42520000,0
2017-11-09,0.105,0.115,0.097,0.113,21410000,0
2017-11-10,0.108,0.117,0.103,0.112,25870000,0
2017-11-13,0.113,0.118,0.113,0.118,4060000,0
2017-11-14,0.125,0.125,0.115,0.116,3320000,0
2017-11-15,0.101,0.106,0.09,0.093,4020000,0
2017-11-16,0.099,0.103,0.096,0.103,1330000,0
2017-11-17,0.121,0.123,0.114,0.114,1910000,0
2017-11-20,0.119,0.119,0.106,0.118,1960000,0
2017-11-21,0.126,0.17,0.126,0.17,2360000,0
2017-11-22,0.2,0.205,0.194,0.194,120000,0
2017-11-23,0.195,0.202,0.16,0.167,880000,0
2017-11-24,0.18,0.181,0.175,0.181,940000,0
2017-11-27,0.169,0.169,0.169,0.169,0,0
2017-11-28,0.15,0.16,0.15,0.16,10000,0
2017-11-29,0.162,0.162,0.161,0.161,10000,0
2017-11-30,0.134,0.134,0.123,0.125,310000,0
2017-12-01,0.128,0.132,0.112,0.112,1560000,0
2017-12-04,0.113,0.121,0.113,0.121,300000,0
2017-12-05,0.112,0.112,0.093,0.093,680000,0
2017-12-06,0.075,0.075,0.029,0.029,85240000,0
2017-12-07,0.048,0.052,0.021,0.038,106500000,0
2017-12-08,0.043,0.073,0.04,0.07,82120000,0
2017-12-11,0.072,0.098,0.07,0.096,55790000,0
2017-12-12,0.103,0.104,0.078,0.082,16940000,0
2017-12-13,0.085,0.128,0.083,0.121,10800000,0
2017-12-14,0.136,0.136,0.108,0.118,6380000,0
2017-12-15,0.095,0.099,0.085,0.092,7700000,0
2017-12-18,0.093,0.106,0.088,0.106,8170000,0
2017-12-19,0.118,0.13,0.118,0.123,5270000,0
2017-12-20,0.126,0.126,0.125,0.125,360000,0
2017-12-21,0.12,0.138,0.119,0.137,3770000,0
2017-12-22,0.145,0.151,0.145,0.151,100000,0
2017-12-27,0.164,0.164,0.157,0.159,350000,0
2017-12-28,0.182,0.182,0.18,0.182,200000,0
2017-12-29,0.183,0.186,0.183,0.186,10000,0
2018-01-02,0.203,0.235,0.203,0.235,400000,0
2018-01-03,0.241,0.241,0.241,0.241,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.31,0.31,0.305,0.31,1680000,0
2018-01-16,0.315,0.355,0.315,0.355,2010000,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.37,0.37,0.37,0.37,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.445,0.445,0.445,0.445,0,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.435,0.435,0.435,0.435,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.3,0.3,0.242,0.242,150000,0
