Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,0.039,0.044,0.036,0.042,21220000,0
2017-02-14,0.048,0.048,0.038,0.044,32390000,0
2017-02-15,0.052,0.069,0.052,0.065,43420000,0
2017-02-16,0.075,0.075,0.066,0.074,15040000,0
2017-02-17,0.072,0.073,0.064,0.069,3130000,0
2017-02-20,0.069,0.081,0.069,0.079,28670000,0
2017-02-21,0.077,0.081,0.061,0.061,3700000,0
2017-02-22,0.068,0.078,0.068,0.076,22220000,0
2017-02-23,0.076,0.082,0.072,0.078,23200000,0
2017-02-24,0.078,0.078,0.067,0.068,9520000,0
2017-02-27,0.063,0.074,0.056,0.064,29580000,0
2017-02-28,0.066,0.068,0.047,0.05,21110000,0
2017-03-01,0.052,0.054,0.049,0.051,14660000,0
2017-03-02,0.07,0.071,0.044,0.045,15470000,0
2017-03-03,0.031,0.038,0.029,0.03,32150000,0
2017-03-06,0.039,0.041,0.035,0.035,13730000,0
2017-03-07,0.038,0.045,0.037,0.042,10490000,0
2017-03-08,0.034,0.052,0.034,0.05,65630000,0
2017-03-09,0.04,0.041,0.024,0.027,42890000,0
2017-03-10,0.027,0.034,0.022,0.032,38300000,0
2017-03-13,0.035,0.056,0.032,0.053,34120000,0
2017-03-14,0.053,0.058,0.049,0.053,29720000,0
2017-03-15,0.041,0.054,0.04,0.051,25910000,0
2017-03-16,0.071,0.092,0.068,0.092,69730000,0
2017-03-17,0.101,0.101,0.09,0.091,3420000,0
2017-03-20,0.094,0.106,0.092,0.105,2080000,0
2017-03-21,0.109,0.117,0.109,0.113,3010000,0
2017-03-22,0.09,0.095,0.086,0.09,13190000,0
2017-03-23,0.096,0.101,0.089,0.091,3130000,0
2017-03-24,0.096,0.1,0.088,0.093,740000,0
2017-03-27,0.087,0.1,0.079,0.081,11330000,0
2017-03-28,0.094,0.094,0.091,0.092,8140000,0
2017-03-29,0.099,0.099,0.093,0.096,900000,0
2017-03-30,0.088,0.089,0.086,0.088,6550000,0
2017-03-31,0.089,0.09,0.072,0.077,28540000,0
2017-04-03,0.078,0.083,0.078,0.082,4920000,0
2017-04-05,0.089,0.09,0.077,0.09,4810000,0
2017-04-06,0.085,0.088,0.078,0.082,3610000,0
2017-04-07,0.071,0.083,0.06,0.082,76040000,0
2017-04-10,0.087,0.087,0.08,0.082,7330000,0
2017-04-11,0.084,0.084,0.065,0.069,5070000,0
2017-04-12,0.063,0.084,0.063,0.083,2070000,0
2017-04-13,0.079,0.09,0.077,0.083,16290000,0
2017-04-18,0.073,0.075,0.054,0.055,9810000,0
2017-04-19,0.049,0.052,0.043,0.049,25300000,0
