Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.115,0.115,0.115,0.115,4000,0
2017-02-21,0.113,0.113,0.113,0.113,0,0
2017-02-22,0.12,0.12,0.12,0.12,0,0
2017-02-23,0.121,0.121,0.121,0.121,0,0
2017-02-24,0.116,0.116,0.116,0.116,0,0
2017-02-27,0.107,0.107,0.107,0.107,0,0
2017-02-28,0.103,0.103,0.103,0.103,0,0
2017-03-01,0.103,0.103,0.103,0.103,0,0
2017-03-02,0.098,0.098,0.098,0.098,0,0
2017-03-03,0.087,0.087,0.087,0.087,0,0
2017-03-06,0.087,0.087,0.087,0.087,0,0
2017-03-07,0.093,0.093,0.093,0.093,0,0
2017-03-08,0.098,0.098,0.098,0.098,0,0
2017-03-09,0.085,0.085,0.085,0.085,0,0
2017-03-10,0.08,0.08,0.08,0.08,0,0
2017-03-13,0.091,0.096,0.091,0.096,216000,0
2017-03-14,0.101,0.101,0.101,0.101,0,0
2017-03-15,0.099,0.099,0.099,0.099,0,0
2017-03-16,0.119,0.119,0.119,0.119,0,0
2017-03-17,0.119,0.119,0.119,0.119,0,0
2017-03-20,0.125,0.125,0.125,0.125,0,0
2017-03-21,0.131,0.131,0.131,0.131,0,0
2017-03-22,0.115,0.115,0.115,0.115,0,0
2017-03-23,0.116,0.116,0.116,0.116,0,0
2017-03-24,0.117,0.117,0.117,0.117,0,0
2017-03-27,0.108,0.108,0.108,0.108,0,0
2017-03-28,0.11,0.11,0.11,0.11,0,0
2017-03-29,0.112,0.112,0.112,0.112,0,0
2017-03-30,0.107,0.107,0.107,0.107,0,0
2017-03-31,0.101,0.101,0.101,0.101,0,0
2017-04-03,0.101,0.101,0.101,0.101,0,0
2017-04-05,0.104,0.104,0.104,0.104,0,0
2017-04-06,0.1,0.1,0.1,0.1,0,0
2017-04-07,0.1,0.1,0.1,0.1,0,0
2017-04-10,0.096,0.096,0.096,0.096,0,0
2017-04-11,0.089,0.089,0.089,0.089,0,0
2017-04-12,0.09,0.09,0.09,0.09,0,0
2017-04-13,0.09,0.09,0.09,0.09,0,0
2017-04-18,0.077,0.077,0.077,0.077,0,0
2017-04-19,0.072,0.072,0.072,0.072,0,0
2017-04-20,0.075,0.075,0.075,0.075,0,0
2017-04-21,0.075,0.075,0.075,0.075,0,0
2017-04-24,0.08,0.08,0.08,0.08,0,0
2017-04-25,0.093,0.093,0.093,0.093,0,0
2017-04-26,0.098,0.098,0.098,0.098,0,0
2017-04-27,0.096,0.096,0.096,0.096,0,0
2017-04-28,0.094,0.094,0.094,0.094,0,0
2017-05-02,0.089,0.089,0.089,0.089,0,0
2017-05-04,0.079,0.079,0.079,0.079,6000,0
2017-05-05,0.069,0.069,0.063,0.063,10000,0
2017-05-08,0.069,0.07,0.069,0.069,4000,0
2017-05-09,0.073,0.08,0.073,0.08,30000,0
2017-05-10,0.089,0.092,0.089,0.089,30000,0
2017-05-11,0.097,0.097,0.095,0.095,20000,0
2017-05-12,0.096,0.096,0.096,0.096,10000,0
2017-05-15,0.109,0.109,0.109,0.109,0,0
2017-05-16,0.109,0.109,0.109,0.109,0,0
2017-05-17,0.106,0.106,0.106,0.106,0,0
2017-05-18,0.095,0.095,0.095,0.095,0,0
2017-05-19,0.095,0.095,0.095,0.095,0,0
2017-05-22,0.102,0.102,0.102,0.102,0,0
2017-05-23,0.103,0.103,0.103,0.103,0,0
2017-05-24,0.103,0.103,0.103,0.103,0,0
2017-05-25,0.119,0.119,0.119,0.119,0,0
2017-05-26,0.12,0.12,0.12,0.12,0,0
2017-05-29,0.124,0.124,0.124,0.124,0,0
2017-05-31,0.124,0.124,0.124,0.124,0,0
2017-06-01,0.124,0.124,0.124,0.124,0,0
2017-06-02,0.13,0.13,0.13,0.13,0,0
2017-06-05,0.127,0.127,0.127,0.127,0,0
2017-06-06,0.127,0.127,0.127,0.127,0,0
2017-06-07,0.127,0.127,0.127,0.127,0,0
2017-06-08,0.131,0.131,0.131,0.131,0,0
2017-06-09,0.126,0.126,0.126,0.126,0,0
2017-06-12,0.116,0.116,0.116,0.116,0,0
2017-06-13,0.118,0.118,0.118,0.118,0,0
2017-06-14,0.118,0.118,0.118,0.118,0,0
2017-06-15,0.108,0.108,0.103,0.104,320000,0
2017-06-16,0.104,0.104,0.104,0.104,0,0
2017-06-19,0.113,0.113,0.113,0.113,0,0
2017-06-20,0.114,0.114,0.111,0.111,160000,0
2017-06-21,0.105,0.106,0.103,0.104,320000,0
2017-06-22,0.108,0.108,0.108,0.108,0,0
2017-06-23,0.111,0.111,0.111,0.111,0,0
2017-06-26,0.121,0.121,0.121,0.121,0,0
2017-06-27,0.121,0.121,0.121,0.121,0,0
2017-06-28,0.115,0.115,0.115,0.115,0,0
2017-06-29,0.116,0.116,0.116,0.116,0,0
2017-06-30,0.114,0.114,0.114,0.114,0,0
2017-07-03,0.119,0.119,0.119,0.119,0,0
2017-07-04,0.114,0.114,0.114,0.114,0,0
2017-07-05,0.119,0.119,0.119,0.119,0,0
2017-07-06,0.121,0.121,0.121,0.121,0,0
2017-07-07,0.115,0.115,0.115,0.115,0,0
2017-07-10,0.113,0.113,0.113,0.113,0,0
2017-07-11,0.132,0.132,0.132,0.132,0,0
