Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.029,0.033,0.029,0.029,356000,0
2017-07-14,0.032,0.032,0.029,0.029,1276000,0
2017-07-17,0.022,0.023,0.021,0.021,8068000,0
2017-07-18,0.02,0.02,0.017,0.018,2496000,0
2017-07-19,0.024,0.026,0.024,0.025,3240000,0
2017-07-20,0.025,0.025,0.025,0.025,500000,0
2017-07-21,0.031,0.036,0.031,0.035,8460000,0
2017-07-24,0.04,0.043,0.038,0.038,2088000,0
2017-07-25,0.04,0.04,0.038,0.038,2840000,0
2017-07-26,0.039,0.04,0.033,0.034,3408000,0
2017-07-27,0.039,0.04,0.033,0.036,5324000,0
2017-07-28,0.035,0.036,0.035,0.036,120000,0
2017-07-31,0.037,0.037,0.034,0.037,944000,0
2017-08-01,0.038,0.039,0.032,0.032,2740000,0
2017-08-02,0.033,0.033,0.03,0.03,4168000,0
2017-08-03,0.03,0.03,0.03,0.03,240000,0
2017-08-04,0.03,0.03,0.03,0.03,0,0
2017-08-07,0.029,0.03,0.029,0.029,260000,0
2017-08-08,0.03,0.036,0.03,0.036,960000,0
2017-08-09,0.035,0.035,0.033,0.033,480000,0
2017-08-10,0.035,0.035,0.03,0.03,2748000,0
2017-08-11,0.022,0.022,0.021,0.022,80000,0
2017-08-14,0.022,0.024,0.022,0.022,404000,0
2017-08-15,0.026,0.026,0.02,0.02,4960000,0
2017-08-16,0.021,0.021,0.021,0.021,100000,0
2017-08-17,0.025,0.025,0.024,0.024,1080000,0
2017-08-18,0.025,0.025,0.024,0.024,5120000,0
2017-08-21,0.023,0.023,0.022,0.023,200000,0
2017-08-22,0.025,0.025,0.025,0.025,1240000,0
2017-08-24,0.022,0.022,0.022,0.022,400000,0
2017-08-25,0.022,0.022,0.018,0.018,400000,0
2017-08-28,0.014,0.014,0.014,0.014,200000,0
2017-08-29,0.014,0.014,0.014,0.014,0,0
2017-08-30,0.016,0.016,0.016,0.016,0,0
2017-08-31,0.02,0.02,0.02,0.02,200000,0
2017-09-01,0.027,0.041,0.027,0.041,8132000,0
2017-09-04,0.037,0.044,0.036,0.039,3068000,0
2017-09-05,0.04,0.04,0.038,0.038,4928000,0
2017-09-06,0.039,0.039,0.037,0.039,2292000,0
2017-09-07,0.04,0.044,0.04,0.043,3288000,0
2017-09-08,0.046,0.048,0.046,0.046,1968000,0
2017-09-11,0.053,0.054,0.046,0.046,6852000,0
2017-09-12,0.046,0.046,0.042,0.044,4316000,0
2017-09-13,0.043,0.047,0.043,0.047,128000,0
2017-09-14,0.051,0.052,0.049,0.049,3680000,0
2017-09-15,0.051,0.051,0.049,0.049,728000,0
2017-09-18,0.059,0.062,0.058,0.061,2480000,0
2017-09-19,0.061,0.061,0.059,0.059,7684000,0
2017-09-20,0.06,0.06,0.057,0.058,1368000,0
2017-09-21,0.062,0.068,0.062,0.065,4652000,0
2017-09-22,0.063,0.066,0.063,0.066,1256000,0
2017-09-25,0.069,0.069,0.062,0.062,3948000,0
2017-09-26,0.062,0.063,0.061,0.061,1804000,0
2017-09-27,0.064,0.065,0.064,0.064,3656000,0
2017-09-28,0.071,0.076,0.068,0.074,4824000,0
2017-09-29,0.075,0.083,0.071,0.078,2536000,0
2017-10-03,0.086,0.086,0.08,0.08,5564000,0
2017-10-04,0.082,0.082,0.079,0.079,5040000,0
2017-10-06,0.078,0.078,0.064,0.064,8396000,0
2017-10-09,0.06,0.06,0.056,0.056,408000,0
2017-10-10,0.058,0.058,0.058,0.058,0,0
2017-10-11,0.051,0.051,0.051,0.051,4000,0
2017-10-12,0.053,0.056,0.053,0.053,4000,0
2017-10-13,0.05,0.05,0.049,0.05,104000,0
2017-10-16,0.048,0.049,0.048,0.048,80000,0
2017-10-17,0.045,0.045,0.045,0.045,0,0
2017-10-18,0.044,0.044,0.044,0.044,0,0
