Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.197,0.222,0.195,0.222,20000,0
2018-02-14,0.154,0.181,0.148,0.154,2700000,0
2018-02-15,0.124,0.133,0.102,0.106,372040000,0
2018-02-20,0.113,0.14,0.081,0.122,595070000,0
2018-02-21,0.106,0.115,0.067,0.07,61810000,0
2018-02-22,0.098,0.11,0.088,0.102,19360000,0
2018-02-23,0.081,0.09,0.069,0.078,18650000,0
2018-02-26,0.056,0.077,0.053,0.059,1538840000,0
2018-02-27,0.037,0.09,0.03,0.08,73900000,0
2018-02-28,0.093,0.13,0.093,0.124,44530000,0
2018-03-01,0.155,0.155,0.095,0.097,41730000,0
2018-03-02,0.135,0.148,0.133,0.143,9300000,0
2018-03-05,0.144,0.2,0.137,0.2,22780000,0
2018-03-06,0.15,0.174,0.135,0.143,26620000,0
2018-03-07,0.157,0.18,0.135,0.169,38960000,0
2018-03-08,0.146,0.149,0.124,0.128,8240000,0
2018-03-09,0.11,0.11,0.096,0.1,50750000,0
2018-03-12,0.06,0.067,0.04,0.043,53660000,0
2018-03-13,0.05,0.051,0.034,0.045,89210000,0
2018-03-14,0.067,0.084,0.054,0.055,110470000,0
2018-03-15,0.08,0.089,0.042,0.045,107290000,0
2018-03-16,0.057,0.069,0.047,0.058,42400000,0
2018-03-19,0.074,0.077,0.037,0.049,83080000,0
2018-03-20,0.075,0.085,0.047,0.052,368270000,0
2018-03-21,0.015,0.023,0.01,0.01,306170000,0
