Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.46,0.485,0.42,0.485,12050000,0
2017-11-17,0.56,0.59,0.56,0.58,380000,0
2017-11-20,0.63,0.75,0.62,0.75,870000,0
2017-11-21,0.9,0.93,0.8,0.83,5650000,0
2017-11-22,0.89,0.89,0.81,0.82,8580000,0
2017-11-23,0.8,0.86,0.75,0.75,6310000,0
2017-11-24,0.78,0.78,0.71,0.73,5740000,0
2017-11-27,0.67,0.71,0.67,0.67,50000,0
2017-11-28,0.64,0.73,0.59,0.73,2870000,0
2017-11-29,0.72,0.74,0.67,0.67,18390000,0
2017-11-30,0.6,0.61,0.55,0.56,3450000,0
2017-12-01,0.56,0.56,0.415,0.43,21350000,0
2017-12-04,0.425,0.52,0.335,0.455,17520000,0
2017-12-05,0.41,0.41,0.32,0.32,16350000,0
2017-12-06,0.31,0.38,0.209,0.212,39140000,0
2017-12-07,0.28,0.335,0.232,0.33,19630000,0
2017-12-08,0.395,0.49,0.38,0.49,7060000,0
2017-12-11,0.49,0.61,0.465,0.61,10230000,0
2017-12-12,0.63,0.63,0.475,0.475,7960000,0
2017-12-13,0.5,0.53,0.445,0.52,24060000,0
2017-12-14,0.53,0.55,0.49,0.5,3740000,0
2017-12-15,0.485,0.49,0.445,0.46,27250000,0
2017-12-18,0.455,0.52,0.455,0.5,3160000,0
2017-12-19,0.51,0.57,0.51,0.56,1000000,0
2017-12-20,0.56,0.56,0.55,0.55,650000,0
2017-12-21,0.57,0.57,0.56,0.56,140000,0
2017-12-22,0.57,0.6,0.57,0.6,310000,0
2017-12-27,0.62,0.62,0.6,0.6,30000,0
2017-12-28,0.6,0.63,0.6,0.63,270000,0
2017-12-29,0.65,0.65,0.62,0.63,700000,0
2018-01-02,0.68,0.74,0.68,0.73,450000,0
2018-01-03,0.8,0.81,0.77,0.79,1370000,0
2018-01-04,0.83,0.86,0.81,0.85,680000,0
2018-01-05,0.87,0.87,0.84,0.86,12090000,0
2018-01-08,0.92,0.93,0.9,0.93,1610000,0
2018-01-09,0.94,1.03,0.94,1,200000,0
2018-01-10,0.98,0.98,0.96,0.96,230000,0
2018-01-11,0.92,0.92,0.86,0.87,5160000,0
2018-01-12,0.88,0.97,0.88,0.96,330000,0
2018-01-15,0.99,1,0.92,0.92,70000,0
2018-01-16,0.98,0.99,0.96,0.99,90000,0
2018-01-17,0.98,1.04,0.98,1.04,1040000,0
2018-01-18,1.07,1.08,1.02,1.04,2950000,0
2018-01-19,1.08,1.08,1.06,1.07,200000,0
2018-01-22,1.1,1.15,1.1,1.15,710000,0
2018-01-23,1.22,1.26,1.22,1.26,20000,0
2018-01-24,1.26,1.26,1.26,1.26,10000,0
2018-01-25,1.15,1.15,1.15,1.15,0,0
2018-01-26,1.23,1.23,1.23,1.23,0,0
2018-01-29,1.29,1.29,1.27,1.27,30000,0
2018-01-30,1.23,1.23,1.19,1.19,220000,0
2018-01-31,1.15,1.21,1.14,1.21,400000,0
2018-02-01,1.17,1.17,1.17,1.17,0,0
2018-02-02,1.08,1.12,1.08,1.09,90000,0
2018-02-05,0.94,1,0.94,1,1280000,0
2018-02-06,0.75,0.77,0.65,0.66,11140000,0
2018-02-07,0.86,0.86,0.7,0.72,7470000,0
2018-02-08,0.77,0.78,0.72,0.77,5000000,0
2018-02-09,0.59,0.65,0.55,0.65,4620000,0
2018-02-12,0.7,0.74,0.67,0.67,3830000,0
2018-02-13,0.74,0.8,0.74,0.77,870000,0
2018-02-14,0.85,0.89,0.83,0.89,1210000,0
2018-02-15,0.98,1,0.98,1,20000,0
2018-02-20,1.02,1.06,1.02,1.02,200000,0
2018-02-21,1.11,1.11,1.09,1.11,80000,0
2018-02-22,1.09,1.09,1.04,1.04,440000,0
2018-02-23,1.08,1.08,1.05,1.08,120000,0
2018-02-26,1.07,1.07,1.07,1.07,0,0
2018-02-27,1,1,1,1,0,0
2018-02-28,0.94,0.94,0.87,0.88,2710000,0
2018-03-01,0.99,1.01,0.97,1.01,130000,0
2018-03-02,0.95,0.95,0.95,0.95,0,0
2018-03-05,0.89,0.89,0.82,0.82,10000,0
2018-03-06,0.96,0.97,0.96,0.96,30000,0
2018-03-07,0.89,0.9,0.89,0.89,230000,0
2018-03-08,0.93,0.97,0.93,0.97,270000,0
2018-03-09,1.02,1.02,1.01,1.01,60000,0
2018-03-12,1.13,1.13,1.12,1.13,10000,0
2018-03-13,1.16,1.16,1.16,1.16,10000,0
2018-03-14,1.16,1.16,1.1,1.16,150000,0
2018-03-15,1.19,1.23,1.19,1.23,640000,0
2018-03-16,1.23,1.23,1.23,1.23,0,0
2018-03-19,1.19,1.2,1.19,1.19,700000,0
2018-03-20,1.15,1.21,1.15,1.21,10000,0
2018-03-21,1.29,1.29,1.19,1.19,50000,0
2018-03-22,1.13,1.13,0.96,0.96,540000,0
2018-03-23,0.69,0.8,0.69,0.77,9700000,0
2018-03-26,0.73,0.85,0.72,0.84,9520000,0
2018-03-27,0.91,0.91,0.87,0.89,3380000,0
2018-03-28,0.76,0.79,0.68,0.7,16050000,0
2018-03-29,0.63,0.72,0.6,0.66,6790000,0
