Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.055,0.062,0.054,0.062,4202000,0
2017-10-13,0.063,0.065,0.062,0.062,402000,0
2017-10-16,0.07,0.073,0.066,0.068,9604000,0
2017-10-17,0.07,0.071,0.068,0.068,22004000,0
2017-10-18,0.067,0.067,0.064,0.064,6400000,0
2017-10-19,0.062,0.062,0.049,0.049,401000,0
2017-10-20,0.055,0.059,0.055,0.059,2227000,0
2017-10-23,0.061,0.061,0.051,0.053,1000000,0
2017-10-24,0.053,0.056,0.049,0.049,12540000,0
2017-10-25,0.056,0.056,0.05,0.051,26660000,0
2017-10-26,0.049,0.05,0.045,0.046,46159000,0
2017-10-27,0.055,0.066,0.054,0.063,48086000,0
2017-10-30,0.07,0.071,0.056,0.058,14676000,0
2017-10-31,0.051,0.063,0.051,0.06,12608000,0
2017-11-01,0.063,0.066,0.057,0.06,32935000,0
2017-11-02,0.059,0.059,0.054,0.055,14484000,0
2017-11-03,0.054,0.054,0.051,0.051,10992000,0
2017-11-06,0.047,0.047,0.039,0.044,21982000,0
2017-11-07,0.05,0.05,0.045,0.048,15739000,0
2017-11-08,0.047,0.047,0.046,0.047,16190000,0
2017-11-09,0.051,0.054,0.047,0.054,60980000,0
2017-11-10,0.053,0.056,0.049,0.05,13059000,0
2017-11-13,0.051,0.051,0.046,0.046,42175000,0
2017-11-14,0.046,0.046,0.039,0.041,73473000,0
2017-11-15,0.035,0.036,0.032,0.034,30648000,0
2017-11-16,0.037,0.037,0.032,0.035,7327000,0
2017-11-17,0.039,0.051,0.038,0.045,57747000,0
2017-11-20,0.045,0.045,0.035,0.037,19582000,0
2017-11-21,0.04,0.048,0.037,0.046,63769000,0
2017-11-22,0.054,0.064,0.054,0.059,118668000,0
2017-11-23,0.06,0.063,0.045,0.048,61200000,0
2017-11-24,0.054,0.058,0.049,0.057,15406000,0
2017-11-27,0.059,0.059,0.05,0.051,6330000,0
2017-11-28,0.049,0.049,0.044,0.049,6408000,0
2017-11-29,0.05,0.05,0.045,0.046,916000,0
2017-11-30,0.04,0.043,0.038,0.041,8073000,0
2017-12-01,0.04,0.046,0.037,0.039,3717000,0
2017-12-04,0.035,0.045,0.035,0.04,1684000,0
2017-12-05,0.039,0.041,0.036,0.036,1938000,0
2017-12-06,0.036,0.038,0.025,0.026,11546000,0
2017-12-07,0.028,0.034,0.026,0.026,6937000,0
2017-12-08,0.023,0.029,0.023,0.027,5405000,0
2017-12-11,0.027,0.033,0.026,0.033,9306000,0
2017-12-12,0.033,0.033,0.027,0.029,9743000,0
2017-12-13,0.03,0.054,0.03,0.053,76944000,0
2017-12-14,0.056,0.06,0.053,0.053,132706000,0
2017-12-15,0.047,0.053,0.046,0.048,165013000,0
2017-12-18,0.049,0.059,0.048,0.056,142243000,0
2017-12-19,0.061,0.062,0.059,0.06,62564000,0
2017-12-20,0.062,0.062,0.06,0.06,139864000,0
2017-12-21,0.06,0.062,0.057,0.061,43468000,0
2017-12-22,0.063,0.064,0.062,0.064,4350000,0
2017-12-27,0.072,0.076,0.07,0.073,30050000,0
2017-12-28,0.074,0.077,0.074,0.076,7740000,0
2017-12-29,0.077,0.079,0.075,0.077,6720000,0
2018-01-02,0.075,0.101,0.075,0.096,22955000,0
2018-01-03,0.096,0.1,0.096,0.097,2864000,0
2018-01-04,0.1,0.114,0.1,0.112,10696000,0
2018-01-05,0.115,0.115,0.11,0.114,2688000,0
2018-01-08,0.112,0.113,0.107,0.111,1454000,0
2018-01-09,0.112,0.114,0.112,0.114,1050000,0
2018-01-10,0.12,0.121,0.118,0.118,312000,0
2018-01-11,0.117,0.118,0.113,0.118,3936000,0
2018-01-12,0.125,0.128,0.125,0.128,85000,0
2018-01-15,0.137,0.142,0.126,0.132,9081000,0
2018-01-16,0.138,0.159,0.137,0.159,19737000,0
2018-01-17,0.157,0.168,0.157,0.168,11175000,0
2018-01-18,0.181,0.19,0.176,0.189,19768000,0
2018-01-19,0.193,0.196,0.188,0.193,20957000,0
2018-01-22,0.186,0.194,0.186,0.189,10160000,0
2018-01-23,0.187,0.224,0.187,0.221,6168000,0
2018-01-24,0.221,0.223,0.216,0.221,1770000,0
2018-01-25,0.216,0.219,0.205,0.205,2003000,0
2018-01-26,0.217,0.255,0.216,0.25,16640000,0
2018-01-29,0.28,0.28,0.249,0.255,560000,0
2018-01-30,0.247,0.25,0.231,0.236,2718000,0
2018-01-31,0.224,0.25,0.224,0.25,680000,0
2018-02-01,0.243,0.249,0.243,0.243,888000,0
2018-02-02,0.226,0.246,0.226,0.243,4746000,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.188,0.195,0.188,0.188,3000000,0
2018-02-07,0.213,0.214,0.163,0.163,7818000,0
2018-02-08,0.158,0.168,0.155,0.156,1875000,0
2018-02-09,0.127,0.129,0.114,0.124,6194000,0
2018-02-12,0.116,0.133,0.116,0.122,2914000,0
