Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.29,0.295,0.26,0.26,4444000,0
2018-02-23,0.27,0.27,0.239,0.239,6143000,0
2018-02-26,0.243,0.28,0.242,0.28,643000,0
2018-02-27,0.325,0.325,0.3,0.3,30000,0
2018-02-28,0.29,0.29,0.28,0.28,1000,0
2018-03-01,0.285,0.29,0.285,0.29,1000,0
2018-03-02,0.26,0.265,0.248,0.26,3316000,0
2018-03-05,0.249,0.29,0.247,0.275,609000,0
2018-03-06,0.28,0.3,0.28,0.3,1060000,0
2018-03-07,0.32,0.32,0.305,0.305,79000,0
2018-03-08,0.3,0.305,0.3,0.305,36000,0
2018-03-09,0.345,0.405,0.345,0.405,3000,0
2018-03-12,0.42,0.42,0.42,0.42,2000,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.42,0.425,0.42,0.425,2000,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.44,0.44,0.44,0.44,0,0
2018-03-20,0.49,0.57,0.49,0.57,30000,0
2018-03-21,0.66,0.66,0.57,0.57,400000,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.49,0.49,0.49,0.49,0,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.46,0.46,0.46,0.46,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
