Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.106,0.106,0.086,0.102,440800000,0
2017-08-10,0.073,0.078,0.056,0.077,455040000,0
2017-08-11,0.046,0.053,0.015,0.015,102850000,0
2017-08-14,0.028,0.043,0.028,0.042,2960000,0
2017-08-15,0.048,0.05,0.04,0.04,1400000,0
2017-08-16,0.042,0.053,0.042,0.053,1500000,0
2017-08-17,0.056,0.056,0.047,0.054,430000,0
2017-08-18,0.026,0.051,0.026,0.036,11610000,0
2017-08-21,0.05,0.055,0.048,0.049,81880000,0
2017-08-22,0.065,0.073,0.06,0.065,22480000,0
2017-08-24,0.08,0.081,0.073,0.076,29980000,0
2017-08-25,0.071,0.105,0.071,0.105,198070000,0
2017-08-28,0.115,0.122,0.1,0.103,67780000,0
2017-08-29,0.093,0.096,0.086,0.088,46640000,0
2017-08-30,0.107,0.128,0.105,0.127,208540000,0
2017-08-31,0.122,0.126,0.115,0.119,542320000,0
2017-09-01,0.122,0.132,0.118,0.122,292020000,0
2017-09-04,0.111,0.115,0.098,0.098,87720000,0
2017-09-05,0.107,0.113,0.096,0.097,135620000,0
2017-09-06,0.09,0.09,0.07,0.085,10730000,0
2017-09-07,0.099,0.099,0.078,0.08,11780000,0
2017-09-08,0.087,0.094,0.085,0.09,1050000,0
2017-09-11,0.117,0.124,0.115,0.121,57540000,0
2017-09-12,0.125,0.125,0.119,0.122,40000,0
2017-09-13,0.121,0.121,0.105,0.115,50220000,0
2017-09-14,0.114,0.114,0.098,0.107,800000,0
2017-09-15,0.099,0.107,0.077,0.107,10790000,0
2017-09-18,0.121,0.143,0.121,0.14,4420000,0
2017-09-19,0.147,0.148,0.135,0.135,100330000,0
2017-09-20,0.133,0.135,0.13,0.135,5620000,0
2017-09-21,0.14,0.14,0.14,0.14,50000,0
2017-09-22,0.119,0.119,0.112,0.115,150000,0
2017-09-25,0.08,0.08,0.08,0.08,50000,0
2017-09-26,0.071,0.083,0.071,0.078,750000,0
2017-09-27,0.087,0.098,0.086,0.098,135990000,0
2017-09-28,0.095,0.097,0.082,0.082,13740000,0
2017-09-29,0.082,0.082,0.082,0.082,0,0
2017-10-03,0.134,0.134,0.134,0.134,0,0
2017-10-04,0.158,0.158,0.158,0.158,50000,0
2017-10-06,0.163,0.163,0.163,0.163,0,0
2017-10-09,0.171,0.171,0.159,0.165,59820000,0
2017-10-10,0.163,0.176,0.161,0.176,9880000,0
2017-10-11,0.186,0.189,0.17,0.17,12000000,0
2017-10-12,0.172,0.184,0.172,0.18,13320000,0
2017-10-13,0.172,0.178,0.168,0.174,29500000,0
2017-10-16,0.19,0.209,0.19,0.197,38310000,0
