Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.325,0.33,0.25,0.25,47840000,0
2018-01-24,0.236,0.285,0.217,0.227,62070000,0
2018-01-25,0.27,0.365,0.265,0.365,144640000,0
2018-01-26,0.305,0.305,0.24,0.241,46240000,0
2018-01-29,0.2,0.275,0.188,0.237,95700000,0
2018-01-30,0.285,0.31,0.238,0.295,6700000,0
2018-01-31,0.32,0.36,0.27,0.29,12080000,0
2018-02-01,0.3,0.345,0.3,0.34,20420000,0
2018-02-02,0.4,0.44,0.36,0.415,21550000,0
2018-02-05,0.59,0.59,0.495,0.51,34540000,0
2018-02-06,0.7,0.86,0.7,0.85,33070000,0
2018-02-07,0.63,0.81,0.63,0.81,25610000,0
2018-02-08,0.81,0.81,0.75,0.76,470000,0
2018-02-09,0.94,0.94,0.85,0.87,450000,0
2018-02-12,0.83,0.84,0.8,0.84,420000,0
2018-02-13,0.74,0.75,0.74,0.75,20000,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.53,0.53,0.53,0.53,30000,0
2018-02-20,0.5,0.52,0.455,0.495,100000,0
2018-02-21,0.465,0.465,0.4,0.4,70000,0
2018-02-22,0.45,0.48,0.45,0.48,150000,0
2018-02-23,0.425,0.46,0.425,0.44,180000,0
2018-02-26,0.465,0.465,0.445,0.465,50000,0
2018-02-27,0.455,0.54,0.455,0.53,20000,0
2018-02-28,0.58,0.66,0.58,0.65,320000,0
2018-03-01,0.59,0.59,0.5,0.5,2210000,0
2018-03-02,0.58,0.58,0.58,0.58,30000,0
2018-03-05,0.57,0.7,0.57,0.7,600000,0
2018-03-06,0.66,0.66,0.56,0.56,1050000,0
2018-03-07,0.6,0.66,0.56,0.62,1330000,0
2018-03-08,0.58,0.58,0.54,0.56,1140000,0
2018-03-09,0.51,0.52,0.51,0.51,40000,0
2018-03-12,0.415,0.42,0.38,0.38,8580000,0
2018-03-13,0.385,0.4,0.35,0.355,12400000,0
2018-03-14,0.4,0.435,0.345,0.345,2680000,0
2018-03-15,0.36,0.365,0.27,0.28,5220000,0
2018-03-16,0.25,0.315,0.246,0.3,11380000,0
2018-03-19,0.325,0.34,0.265,0.33,22640000,0
2018-03-20,0.37,0.385,0.275,0.29,97560000,0
2018-03-21,0.213,0.345,0.197,0.33,127120000,0
2018-03-22,0.415,0.6,0.38,0.6,125530000,0
2018-03-23,0.8,0.88,0.76,0.81,1890000,0
2018-03-26,0.84,0.84,0.72,0.72,790000,0
2018-03-27,0.62,0.65,0.62,0.65,20000,0
2018-03-28,0.77,0.85,0.74,0.83,370000,0
2018-03-29,0.91,0.92,0.85,0.89,60000,0
