Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.155,0.16,0.14,0.148,105550000,0
2017-12-15,0.137,0.14,0.123,0.133,5400000,0
2017-12-18,0.133,0.138,0.125,0.128,6400000,0
2017-12-19,0.146,0.159,0.146,0.159,600000,0
2017-12-20,0.158,0.158,0.156,0.156,150000,0
2017-12-21,0.16,0.18,0.157,0.18,16800000,0
2017-12-22,0.185,0.187,0.181,0.182,9100000,0
2017-12-27,0.183,0.183,0.155,0.161,5800000,0
2017-12-28,0.159,0.172,0.155,0.17,800000,0
2017-12-29,0.171,0.176,0.162,0.168,8000000,0
2018-01-02,0.173,0.204,0.173,0.204,1000000,0
2018-01-03,0.212,0.212,0.187,0.19,800000,0
2018-01-04,0.19,0.19,0.19,0.19,0,0
2018-01-05,0.192,0.192,0.18,0.18,300000,0
2018-01-08,0.175,0.176,0.164,0.17,6200000,0
2018-01-09,0.178,0.201,0.169,0.201,25500000,0
2018-01-10,0.197,0.204,0.187,0.187,89400000,0
2018-01-11,0.178,0.19,0.177,0.19,54300000,0
2018-01-12,0.193,0.216,0.19,0.216,8200000,0
2018-01-15,0.25,0.25,0.242,0.242,1800000,0
2018-01-16,0.255,0.26,0.255,0.26,5500000,0
2018-01-17,0.25,0.26,0.249,0.255,5400000,0
2018-01-18,0.27,0.28,0.26,0.28,3200000,0
2018-01-19,0.275,0.285,0.275,0.285,3900000,0
2018-01-22,0.285,0.31,0.285,0.31,2400000,0
2018-01-23,0.34,0.34,0.305,0.315,12200000,0
2018-01-24,0.295,0.3,0.295,0.3,5800000,0
2018-01-25,0.275,0.29,0.27,0.27,6900000,0
2018-01-26,0.28,0.3,0.275,0.285,12000000,0
2018-01-29,0.29,0.29,0.26,0.265,8900000,0
2018-01-30,0.26,0.27,0.25,0.255,5400000,0
2018-01-31,0.27,0.28,0.255,0.28,9600000,0
2018-02-01,0.275,0.28,0.265,0.265,8000000,0
2018-02-02,0.255,0.275,0.255,0.265,13900000,0
2018-02-05,0.237,0.255,0.231,0.249,3400000,0
2018-02-06,0.196,0.196,0.196,0.196,0,0
2018-02-07,0.23,0.23,0.183,0.185,100300000,0
2018-02-08,0.174,0.192,0.16,0.178,135000000,0
2018-02-09,0.141,0.146,0.123,0.138,10650000,0
2018-02-12,0.146,0.158,0.142,0.145,2850000,0
2018-02-13,0.158,0.177,0.158,0.175,46250000,0
2018-02-14,0.183,0.203,0.182,0.198,102050000,0
2018-02-15,0.218,0.219,0.211,0.219,42150000,0
2018-02-20,0.213,0.213,0.202,0.204,2500000,0
2018-02-21,0.209,0.22,0.209,0.218,26350000,0
2018-02-22,0.209,0.215,0.203,0.204,11950000,0
2018-02-23,0.212,0.218,0.204,0.207,72000000,0
2018-02-26,0.218,0.222,0.21,0.218,9100000,0
2018-02-27,0.223,0.223,0.199,0.199,2800000,0
2018-02-28,0.19,0.19,0.18,0.18,5950000,0
2018-03-01,0.175,0.198,0.175,0.198,3050000,0
2018-03-02,0.178,0.179,0.173,0.179,2450000,0
2018-03-05,0.18,0.18,0.16,0.16,150000,0
2018-03-06,0.186,0.186,0.186,0.186,50000,0
2018-03-07,0.175,0.175,0.17,0.17,100000,0
2018-03-08,0.181,0.201,0.181,0.193,9000000,0
2018-03-09,0.201,0.205,0.198,0.2,3100000,0
2018-03-12,0.218,0.218,0.218,0.218,0,0
2018-03-13,0.218,0.22,0.203,0.206,9300000,0
2018-03-14,0.205,0.205,0.198,0.205,1000000,0
2018-03-15,0.232,0.236,0.232,0.236,100000,0
2018-03-16,0.255,0.255,0.247,0.248,5000000,0
2018-03-19,0.25,0.265,0.25,0.26,3450000,0
2018-03-20,0.255,0.255,0.255,0.255,50000,0
2018-03-21,0.265,0.265,0.225,0.225,950000,0
2018-03-22,0.238,0.238,0.218,0.218,350000,0
2018-03-23,0.179,0.179,0.171,0.177,1250000,0
2018-03-26,0.17,0.17,0.16,0.169,950000,0
2018-03-27,0.192,0.195,0.175,0.175,53400000,0
2018-03-28,0.167,0.167,0.142,0.142,3250000,0
2018-03-29,0.136,0.139,0.124,0.134,4400000,0
