Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.019,0.027,0.019,0.027,9240000,0
2017-05-23,0.029,0.03,0.025,0.027,24170000,0
2017-05-24,0.023,0.029,0.023,0.029,11110000,0
2017-05-25,0.037,0.042,0.035,0.042,6620000,0
2017-05-26,0.042,0.044,0.039,0.04,2140000,0
2017-05-29,0.038,0.046,0.038,0.046,1040000,0
2017-05-31,0.049,0.051,0.043,0.044,1070000,0
2017-06-01,0.044,0.047,0.044,0.047,120000,0
2017-06-02,0.056,0.056,0.056,0.056,10000,0
2017-06-05,0.053,0.053,0.053,0.053,0,0
2017-06-06,0.059,0.059,0.059,0.059,0,0
2017-06-07,0.061,0.061,0.055,0.056,200000,0
2017-06-08,0.057,0.062,0.057,0.062,700000,0
2017-06-09,0.061,0.061,0.057,0.061,500000,0
2017-06-12,0.043,0.043,0.043,0.043,0,0
2017-06-13,0.049,0.049,0.049,0.049,0,0
2017-06-14,0.049,0.049,0.049,0.049,0,0
2017-06-15,0.034,0.034,0.033,0.033,170000,0
2017-06-16,0.038,0.038,0.035,0.035,300000,0
2017-06-19,0.042,0.05,0.042,0.05,20000,0
2017-06-20,0.06,0.06,0.049,0.05,1632020000,0
2017-06-21,0.035,0.05,0.033,0.04,18570000,0
2017-06-22,0.043,0.055,0.043,0.044,10690000,0
2017-06-23,0.048,0.051,0.042,0.045,1836070000,0
2017-06-26,0.049,0.056,0.049,0.055,3910000,0
2017-06-27,0.055,0.056,0.05,0.054,1500000,0
2017-06-28,0.049,0.05,0.039,0.046,3840000,0
2017-06-29,0.056,0.062,0.052,0.061,1432300000,0
2017-06-30,0.045,0.051,0.044,0.05,20560000,0
2017-07-03,0.049,0.054,0.049,0.051,11070000,0
2017-07-04,0.053,0.056,0.023,0.027,1717220000,0
2017-07-05,0.027,0.034,0.01,0.032,305060000,0
2017-07-06,0.04,0.04,0.028,0.03,299600000,0
2017-07-07,0.022,0.026,0.019,0.023,153860000,0
2017-07-10,0.025,0.039,0.021,0.034,149830000,0
2017-07-11,0.039,0.062,0.039,0.06,123940000,0
2017-07-12,0.066,0.075,0.066,0.07,65410000,0
2017-07-13,0.09,0.091,0.085,0.091,13220000,0
2017-07-14,0.089,0.093,0.089,0.093,12830000,0
2017-07-17,0.109,0.109,0.093,0.098,5460000,0
2017-07-18,0.098,0.101,0.093,0.099,390000,0
2017-07-19,0.101,0.113,0.101,0.113,1260000,0
2017-07-20,0.118,0.118,0.116,0.117,1020000,0
