Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.02,0.034,0.017,0.02,10040000,0
2017-08-21,0.027,0.031,0.023,0.026,63070000,0
2017-08-22,0.046,0.048,0.04,0.045,1043570000,0
2017-08-24,0.055,0.057,0.047,0.05,2268150000,0
2017-08-25,0.047,0.074,0.046,0.074,42060000,0
2017-08-28,0.084,0.092,0.076,0.076,18260000,0
2017-08-29,0.067,0.073,0.061,0.069,12540000,0
2017-08-30,0.075,0.097,0.075,0.096,15220000,0
2017-08-31,0.089,0.093,0.086,0.09,6230000,0
2017-09-01,0.095,0.102,0.088,0.089,3200000,0
2017-09-04,0.073,0.087,0.069,0.077,10760000,0
2017-09-05,0.081,0.083,0.073,0.076,3890000,0
2017-09-06,0.068,0.071,0.049,0.063,3903690000,0
2017-09-07,0.076,0.076,0.052,0.055,65230000,0
2017-09-08,0.059,0.069,0.059,0.066,24630000,0
2017-09-11,0.081,0.094,0.081,0.092,15270000,0
2017-09-12,0.099,0.099,0.084,0.089,6780000,0
2017-09-13,0.086,0.086,0.072,0.084,11860000,0
2017-09-14,0.077,0.084,0.07,0.078,14780000,0
2017-09-15,0.072,0.087,0.054,0.075,62670000,0
2017-09-18,0.089,0.106,0.087,0.106,18120000,0
2017-09-19,0.11,0.111,0.1,0.1,7270000,0
2017-09-20,0.102,0.104,0.097,0.104,3950000,0
2017-09-21,0.107,0.108,0.101,0.106,2580000,0
2017-09-22,0.087,0.091,0.082,0.086,10260000,0
2017-09-25,0.072,0.072,0.054,0.057,35410000,0
2017-09-26,0.043,0.06,0.041,0.059,1857620000,0
2017-09-27,0.059,0.068,0.057,0.067,75130000,0
2017-09-28,0.065,0.067,0.049,0.05,29230000,0
2017-09-29,0.055,0.059,0.043,0.058,89450000,0
2017-10-03,0.065,0.106,0.065,0.105,45430000,0
2017-10-04,0.119,0.134,0.119,0.127,13180000,0
2017-10-06,0.142,0.142,0.134,0.136,6410000,0
2017-10-09,0.126,0.128,0.125,0.126,1390000,0
2017-10-10,0.139,0.139,0.132,0.139,1240000,0
2017-10-11,0.125,0.133,0.125,0.125,190000,0
2017-10-12,0.135,0.145,0.135,0.14,4190000,0
2017-10-13,0.14,0.14,0.14,0.14,0,0
2017-10-16,0.16,0.164,0.157,0.157,1520000,0
2017-10-17,0.157,0.157,0.157,0.157,0,0
2017-10-18,0.16,0.16,0.159,0.159,500000,0
2017-10-19,0.115,0.142,0.111,0.115,260000,0
2017-10-20,0.135,0.14,0.13,0.14,870000,0
2017-10-23,0.121,0.13,0.119,0.127,290000,0
2017-10-24,0.12,0.125,0.109,0.114,1680000,0
2017-10-25,0.121,0.13,0.118,0.125,2370000,0
2017-10-26,0.116,0.118,0.115,0.118,310000,0
2017-10-27,0.129,0.141,0.129,0.135,600000,0
2017-10-30,0.131,0.131,0.131,0.131,0,0
2017-10-31,0.126,0.126,0.126,0.126,0,0
2017-11-01,0.133,0.15,0.133,0.15,1200000,0
2017-11-02,0.147,0.147,0.147,0.147,0,0
2017-11-03,0.149,0.15,0.149,0.15,500000,0
2017-11-06,0.123,0.146,0.112,0.146,760000,0
2017-11-07,0.17,0.184,0.17,0.184,410000,0
2017-11-08,0.18,0.187,0.18,0.18,100000,0
2017-11-09,0.192,0.202,0.192,0.198,650000,0
2017-11-10,0.195,0.2,0.195,0.199,3110000,0
2017-11-13,0.205,0.205,0.205,0.205,50000,0
2017-11-14,0.199,0.202,0.199,0.202,800000,0
2017-11-15,0.193,0.193,0.182,0.182,100000,0
2017-11-16,0.187,0.187,0.187,0.187,0,0
2017-11-17,0.206,0.206,0.205,0.205,250000,0
2017-11-20,0.205,0.205,0.205,0.205,50000,0
2017-11-21,0.22,0.25,0.22,0.25,1750000,0
2017-11-22,0.285,0.285,0.285,0.285,30000,0
2017-11-23,0.265,0.28,0.265,0.265,10000,0
2017-11-24,0.27,0.27,0.27,0.27,100000,0
2017-11-27,0.265,0.27,0.26,0.265,5030000,0
2017-11-28,0.246,0.25,0.228,0.25,6100000,0
2017-11-29,0.265,0.265,0.25,0.25,2000000,0
2017-11-30,0.226,0.226,0.214,0.217,2020000,0
2017-12-01,0.201,0.201,0.2,0.201,2030000,0
2017-12-04,0.197,0.222,0.197,0.216,6000000,0
2017-12-05,0.185,0.196,0.185,0.185,190000,0
2017-12-06,0.17,0.17,0.121,0.121,2910000,0
2017-12-07,0.145,0.145,0.126,0.13,1180000,0
2017-12-08,0.141,0.166,0.141,0.164,250000,0
2017-12-11,0.166,0.187,0.166,0.187,40000,0
2017-12-12,0.191,0.191,0.176,0.176,1000000,0
2017-12-13,0.216,0.216,0.208,0.216,560000,0
2017-12-14,0.21,0.21,0.21,0.21,0,0
2017-12-15,0.187,0.187,0.179,0.18,520000,0
2017-12-18,0.187,0.197,0.187,0.197,20000,0
2017-12-19,0.213,0.213,0.213,0.213,500000,0
2017-12-20,0.22,0.22,0.218,0.218,500000,0
2017-12-21,0.229,0.229,0.225,0.229,1000000,0
2017-12-22,0.24,0.243,0.24,0.243,100000,0
