Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.202,0.207,0.182,0.186,270800000,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.29,0.29,0.29,0.29,0,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.237,0.237,0.237,0.237,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.242,0.242,0.242,0.242,0,0
2018-02-26,0.238,0.238,0.227,0.23,184500000,0
2018-02-27,0.241,0.241,0.241,0.241,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.227,0.227,0.227,0.227,0,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.232,0.232,0.232,0.232,0,0
2018-03-15,0.229,0.229,0.229,0.229,0,0
2018-03-16,0.235,0.235,0.235,0.235,0,0
2018-03-19,0.233,0.233,0.233,0.233,0,0
2018-03-20,0.233,0.233,0.233,0.233,0,0
2018-03-21,0.239,0.239,0.239,0.239,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.31,0.31,0.31,0.31,100000,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
