Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.114,0.117,0.109,0.117,130000,0
2018-01-02,0.118,0.119,0.116,0.116,11960000,0
2018-01-03,0.12,0.12,0.1,0.105,13260000,0
2018-01-04,0.115,0.115,0.106,0.106,14295000,0
2018-01-05,0.111,0.111,0.103,0.103,7785000,0
2018-01-08,0.113,0.113,0.09,0.104,11490000,0
2018-01-09,0.114,0.114,0.101,0.107,15710000,0
2018-01-10,0.106,0.106,0.101,0.101,6690000,0
2018-01-11,0.108,0.108,0.098,0.101,8320000,0
2018-01-12,0.106,0.111,0.1,0.102,6220000,0
2018-01-15,0.115,0.115,0.103,0.109,10590000,0
2018-01-16,0.114,0.115,0.109,0.115,7100000,0
2018-01-17,0.117,0.12,0.112,0.113,16560000,0
2018-01-18,0.115,0.135,0.11,0.135,35610000,0
2018-01-19,0.144,0.144,0.127,0.127,34930000,0
2018-01-22,0.137,0.138,0.125,0.133,26030000,0
2018-01-23,0.141,0.157,0.133,0.137,32360000,0
2018-01-24,0.144,0.154,0.132,0.15,27440000,0
2018-01-25,0.161,0.161,0.145,0.154,6830000,0
2018-01-26,0.151,0.154,0.138,0.146,1330000,0
2018-01-29,0.149,0.149,0.149,0.149,0,0
2018-01-30,0.152,0.152,0.146,0.146,10000,0
2018-01-31,0.151,0.151,0.151,0.151,0,0
2018-02-01,0.149,0.149,0.149,0.149,0,0
2018-02-02,0.137,0.137,0.137,0.137,0,0
2018-02-05,0.137,0.137,0.137,0.137,0,0
2018-02-06,0.112,0.112,0.106,0.106,3000000,0
2018-02-07,0.108,0.111,0.101,0.101,2000000,0
2018-02-08,0.101,0.101,0.09,0.097,2000000,0
2018-02-09,0.101,0.101,0.074,0.076,16430000,0
2018-02-12,0.086,0.086,0.071,0.071,30160000,0
2018-02-13,0.085,0.085,0.065,0.066,51610000,0
2018-02-14,0.071,0.071,0.06,0.069,4685000,0
2018-02-15,0.071,0.076,0.069,0.069,20240000,0
2018-02-20,0.069,0.074,0.064,0.067,11220000,0
2018-02-21,0.073,0.078,0.071,0.077,12760000,0
2018-02-22,0.075,0.075,0.069,0.072,6700000,0
2018-02-23,0.076,0.077,0.075,0.075,570000,0
2018-02-26,0.077,0.077,0.069,0.069,975000,0
2018-02-27,0.071,0.071,0.063,0.065,29175000,0
2018-02-28,0.063,0.064,0.058,0.059,32775000,0
2018-03-01,0.055,0.063,0.054,0.057,5790000,0
2018-03-02,0.054,0.058,0.051,0.056,13340000,0
2018-03-05,0.057,0.057,0.029,0.031,9840000,0
2018-03-06,0.035,0.036,0.033,0.036,1905000,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.039,0.044,0.039,0.044,100000,0
2018-03-09,0.049,0.05,0.049,0.049,760000,0
2018-03-12,0.054,0.054,0.051,0.052,2265000,0
2018-03-13,0.044,0.044,0.041,0.042,170000,0
2018-03-14,0.038,0.045,0.038,0.045,475000,0
2018-03-15,0.045,0.048,0.045,0.048,430000,0
2018-03-16,0.048,0.048,0.048,0.048,0,0
2018-03-19,0.054,0.054,0.05,0.053,250000,0
2018-03-20,0.05,0.054,0.05,0.054,970000,0
2018-03-21,0.051,0.058,0.051,0.051,9995000,0
2018-03-22,0.051,0.053,0.047,0.047,4305000,0
2018-03-23,0.038,0.038,0.033,0.035,900000,0
2018-03-26,0.036,0.036,0.036,0.036,0,0
2018-03-27,0.043,0.054,0.043,0.054,8960000,0
2018-03-28,0.048,0.048,0.045,0.045,50000,0
2018-03-29,0.047,0.05,0.047,0.049,6810000,0
