Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.081,0.087,0.076,0.078,2040000,0
2018-02-26,0.086,0.088,0.08,0.088,4780000,0
2018-02-27,0.097,0.097,0.07,0.07,11775000,0
2018-02-28,0.056,0.059,0.048,0.048,6375000,0
2018-03-01,0.038,0.065,0.038,0.065,15355000,0
2018-03-02,0.05,0.05,0.04,0.045,4645000,0
2018-03-05,0.048,0.05,0.022,0.022,7005000,0
2018-03-06,0.035,0.054,0.035,0.053,17055000,0
2018-03-07,0.046,0.054,0.033,0.036,17090000,0
2018-03-08,0.043,0.068,0.043,0.059,10305000,0
2018-03-09,0.069,0.072,0.065,0.068,7505000,0
2018-03-12,0.081,0.088,0.079,0.088,6830000,0
2018-03-13,0.082,0.088,0.075,0.078,5335000,0
2018-03-14,0.072,0.076,0.066,0.076,10170000,0
2018-03-15,0.072,0.109,0.072,0.108,21740000,0
2018-03-16,0.119,0.126,0.111,0.117,15805000,0
2018-03-19,0.117,0.14,0.108,0.136,9940000,0
2018-03-20,0.128,0.138,0.115,0.127,17865000,0
2018-03-21,0.151,0.157,0.101,0.101,17485000,0
2018-03-22,0.112,0.119,0.089,0.094,14960000,0
2018-03-23,0.062,0.067,0.051,0.063,16050000,0
2018-03-26,0.058,0.06,0.037,0.058,12165000,0
2018-03-27,0.07,0.076,0.055,0.055,11225000,0
2018-03-28,0.045,0.049,0.021,0.022,7895000,0
2018-03-29,0.024,0.024,0.016,0.016,270000,0
