Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.46,0.63,0.46,0.63,1650000,0
2017-06-09,0.64,0.64,0.55,0.57,360000,0
2017-06-12,0.56,0.63,0.56,0.58,6440000,0
2017-06-13,0.63,0.7,0.62,0.69,6810000,0
2017-06-14,0.71,0.72,0.69,0.69,610000,0
2017-06-15,0.61,0.63,0.57,0.6,3280000,0
2017-06-16,0.61,0.61,0.6,0.6,820000,0
2017-06-19,0.62,0.62,0.57,0.59,800000,0
2017-06-20,0.71,0.71,0.68,0.71,820000,0
2017-06-21,0.68,0.68,0.68,0.68,0,0
2017-06-22,0.67,0.67,0.67,0.67,0,0
2017-06-23,0.57,0.57,0.57,0.57,10000,0
2017-06-26,0.68,0.7,0.68,0.68,20000,0
2017-06-27,0.65,0.65,0.65,0.65,0,0
2017-06-28,0.6,0.6,0.6,0.6,0,0
2017-06-29,0.6,0.6,0.6,0.6,0,0
2017-06-30,0.6,0.6,0.6,0.6,0,0
2017-07-03,0.48,0.48,0.455,0.48,1190000,0
2017-07-04,0.365,0.37,0.28,0.32,7220000,0
2017-07-05,0.365,0.41,0.345,0.39,4110000,0
2017-07-06,0.445,0.475,0.445,0.46,2050000,0
2017-07-07,0.445,0.485,0.44,0.46,1750000,0
2017-07-10,0.495,0.54,0.495,0.5,1400000,0
2017-07-11,0.54,0.55,0.52,0.53,5250000,0
2017-07-12,0.56,0.56,0.5,0.5,2780000,0
2017-07-13,0.52,0.61,0.52,0.6,2020000,0
2017-07-14,0.63,0.63,0.55,0.57,1350000,0
2017-07-17,0.47,0.48,0.405,0.415,1290000,0
2017-07-18,0.42,0.475,0.415,0.435,4740000,0
2017-07-19,0.5,0.52,0.49,0.51,1770000,0
2017-07-20,0.495,0.495,0.45,0.45,2780000,0
2017-07-21,0.49,0.52,0.475,0.5,3790000,0
2017-07-24,0.55,0.65,0.55,0.65,750000,0
2017-07-25,0.71,0.72,0.67,0.67,4540000,0
2017-07-26,0.63,0.63,0.54,0.55,6890000,0
2017-07-27,0.6,0.6,0.59,0.59,590000,0
2017-07-28,0.58,0.67,0.58,0.64,620000,0
2017-07-31,0.69,0.7,0.66,0.66,300000,0
2017-08-01,0.74,0.74,0.63,0.63,4510000,0
2017-08-02,0.59,0.61,0.59,0.59,240000,0
2017-08-03,0.61,0.63,0.61,0.61,100000,0
2017-08-04,0.63,0.63,0.63,0.63,500000,0
2017-08-07,0.63,0.63,0.63,0.63,90000,0
2017-08-08,0.69,0.71,0.69,0.69,5080000,0
2017-08-09,0.69,0.75,0.69,0.71,260000,0
2017-08-10,0.7,0.7,0.64,0.65,140000,0
2017-08-11,0.52,0.52,0.45,0.45,510000,0
2017-08-14,0.48,0.48,0.48,0.48,0,0
2017-08-15,0.55,0.55,0.5,0.5,400000,0
2017-08-16,0.54,0.57,0.54,0.56,5650000,0
2017-08-17,0.57,0.66,0.57,0.63,2050000,0
2017-08-18,0.56,0.6,0.53,0.6,1600000,0
2017-08-21,0.6,0.6,0.57,0.59,1150000,0
2017-08-22,0.62,0.66,0.61,0.63,8400000,0
2017-08-24,0.61,0.61,0.61,0.61,50000,0
2017-08-25,0.61,0.62,0.56,0.56,1250000,0
2017-08-28,0.51,0.53,0.51,0.51,130000,0
2017-08-29,0.6,0.65,0.6,0.65,120000,0
2017-08-30,0.66,0.66,0.66,0.66,0,0
2017-08-31,0.67,0.72,0.67,0.72,220000,0
2017-09-01,0.8,0.91,0.8,0.91,240000,0
2017-09-04,0.98,0.98,0.98,0.98,0,0
2017-09-05,0.98,0.98,0.98,0.98,0,0
2017-09-06,0.98,0.98,0.98,0.98,0,0
2017-09-07,0.98,0.98,0.98,0.98,0,0
2017-09-08,0.98,0.98,0.98,0.98,0,0
2017-09-11,1.07,1.07,1.04,1.04,90000,0
2017-09-12,1.04,1.04,1.04,1.04,0,0
2017-09-13,1.13,1.13,1.13,1.13,0,0
2017-09-14,1.13,1.13,1.13,1.13,0,0
2017-09-15,1.12,1.12,1.12,1.12,0,0
2017-09-18,1.12,1.12,1.12,1.12,0,0
2017-09-19,1.12,1.12,1.12,1.12,0,0
2017-09-20,1.15,1.15,1.15,1.15,10000,0
2017-09-21,1.22,1.22,1.22,1.22,0,0
2017-09-22,1.22,1.22,1.22,1.22,0,0
2017-09-25,1.16,1.16,1.16,1.16,0,0
2017-09-26,1.16,1.16,1.16,1.16,0,0
2017-09-27,1.27,1.27,1.27,1.27,100000,0
2017-09-28,1.35,1.35,1.35,1.35,90000,0
2017-09-29,1.35,1.35,1.35,1.35,0,0
2017-10-03,1.42,1.42,1.42,1.42,0,0
2017-10-04,1.49,1.49,1.49,1.49,0,0
2017-10-06,1.47,1.47,1.47,1.47,0,0
2017-10-09,1.28,1.28,1.28,1.28,0,0
2017-10-10,1.28,1.28,1.28,1.28,0,0
2017-10-11,1.22,1.22,1.22,1.22,0,0
2017-10-12,1.24,1.24,1.24,1.24,0,0
2017-10-13,1.23,1.23,1.23,1.23,0,0
