Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.061,0.064,0.051,0.052,3725000,0
2018-03-14,0.044,0.052,0.042,0.052,3760000,0
2018-03-15,0.045,0.085,0.045,0.083,42325000,0
2018-03-16,0.083,0.101,0.077,0.091,23110000,0
2018-03-19,0.084,0.112,0.082,0.11,239455000,0
2018-03-20,0.104,0.111,0.087,0.099,47435000,0
2018-03-21,0.12,0.131,0.072,0.073,89655000,0
2018-03-22,0.087,0.094,0.062,0.067,18935000,0
2018-03-23,0.04,0.041,0.022,0.035,28615000,0
2018-03-26,0.026,0.032,0.01,0.01,5020000,0
