Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.02,0.02,0.018,0.019,20000,0
2018-01-02,0.027,0.03,0.027,0.028,4250000,0
2018-01-03,0.031,0.031,0.03,0.031,1450000,0
2018-01-04,0.032,0.035,0.032,0.035,13310000,0
2018-01-05,0.034,0.034,0.031,0.034,2910000,0
2018-01-08,0.034,0.034,0.031,0.033,6300000,0
2018-01-09,0.033,0.033,0.033,0.033,3000000,0
2018-01-10,0.036,0.037,0.034,0.036,1330000,0
2018-01-11,0.036,0.036,0.035,0.036,1430000,0
2018-01-12,0.043,0.043,0.043,0.043,20000,0
2018-01-15,0.044,0.044,0.041,0.041,1000000,0
2018-01-16,0.053,0.054,0.05,0.053,2240000,0
2018-01-17,0.052,0.061,0.052,0.06,19090000,0
2018-01-18,0.063,0.07,0.063,0.07,6480000,0
2018-01-19,0.073,0.073,0.07,0.071,15310000,0
2018-01-22,0.067,0.071,0.065,0.066,1680000,0
2018-01-23,0.084,0.087,0.084,0.084,390000,0
2018-01-24,0.088,0.096,0.088,0.096,11040000,0
2018-01-25,0.091,0.092,0.08,0.086,10850000,0
2018-01-26,0.092,0.108,0.09,0.106,13090000,0
2018-01-29,0.122,0.122,0.108,0.108,12220000,0
2018-01-30,0.101,0.101,0.093,0.093,2880000,0
2018-01-31,0.091,0.096,0.086,0.096,1740000,0
2018-02-01,0.103,0.109,0.098,0.098,950000,0
2018-02-02,0.09,0.097,0.09,0.096,300000,0
2018-02-05,0.076,0.098,0.076,0.095,1340000,0
2018-02-06,0.074,0.075,0.065,0.065,2950000,0
2018-02-07,0.076,0.076,0.063,0.063,100000,0
2018-02-08,0.062,0.062,0.059,0.059,2380000,0
2018-02-09,0.046,0.048,0.041,0.045,3730000,0
2018-02-12,0.047,0.055,0.046,0.051,7950000,0
2018-02-13,0.058,0.061,0.055,0.055,2390000,0
2018-02-14,0.066,0.066,0.057,0.066,10280000,0
2018-02-15,0.07,0.071,0.07,0.071,100000,0
2018-02-20,0.064,0.069,0.062,0.064,11250000,0
2018-02-21,0.065,0.073,0.065,0.072,140000,0
2018-02-22,0.067,0.067,0.066,0.066,220000,0
2018-02-23,0.07,0.072,0.07,0.072,20000,0
2018-02-26,0.075,0.076,0.075,0.076,110000,0
2018-02-27,0.079,0.079,0.067,0.067,320000,0
2018-02-28,0.057,0.057,0.057,0.057,0,0
2018-03-01,0.055,0.055,0.055,0.055,40000,0
2018-03-02,0.05,0.052,0.05,0.05,150000,0
2018-03-05,0.048,0.048,0.048,0.048,0,0
2018-03-06,0.049,0.055,0.049,0.055,100000,0
2018-03-07,0.053,0.053,0.053,0.053,0,0
2018-03-08,0.053,0.053,0.053,0.053,0,0
2018-03-09,0.053,0.053,0.053,0.053,0,0
2018-03-12,0.065,0.065,0.065,0.065,0,0
2018-03-13,0.072,0.072,0.072,0.072,10000,0
2018-03-14,0.069,0.071,0.069,0.071,340000,0
2018-03-15,0.066,0.069,0.066,0.069,100000,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.067,0.067,0.067,0.067,0,0
2018-03-20,0.06,0.06,0.06,0.06,240000,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.057,0.057,0.057,0.057,0,0
2018-03-28,0.055,0.055,0.055,0.055,0,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
