Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.068,0.068,0.068,0.068,720000,0
2017-10-16,0.082,0.082,0.075,0.076,7160000,0
2017-10-17,0.072,0.078,0.072,0.075,3360000,0
2017-10-18,0.072,0.078,0.071,0.077,5360000,0
2017-10-19,0.083,0.083,0.056,0.056,2180000,0
2017-10-20,0.07,0.07,0.065,0.07,2760000,0
2017-10-23,0.063,0.063,0.062,0.063,480000,0
2017-10-24,0.056,0.056,0.056,0.056,0,0
2017-10-25,0.063,0.065,0.063,0.065,1240000,0
2017-10-26,0.061,0.061,0.061,0.061,0,0
2017-10-27,0.078,0.083,0.071,0.082,3440000,0
2017-10-30,0.079,0.083,0.072,0.074,8340000,0
2017-10-31,0.064,0.07,0.064,0.068,5860000,0
2017-11-01,0.069,0.08,0.069,0.08,26220000,0
2017-11-02,0.081,0.081,0.074,0.076,28280000,0
2017-11-03,0.072,0.078,0.072,0.075,23880000,0
2017-11-06,0.052,0.064,0.05,0.064,8540000,0
2017-11-07,0.076,0.08,0.074,0.08,280000,0
2017-11-08,0.079,0.081,0.072,0.072,5000000,0
2017-11-09,0.084,0.09,0.077,0.089,10280000,0
2017-11-10,0.081,0.089,0.08,0.089,1840000,0
2017-11-13,0.09,0.09,0.08,0.082,1340000,0
2017-11-14,0.082,0.082,0.072,0.072,13640000,0
2017-11-15,0.059,0.059,0.05,0.055,16880000,0
2017-11-16,0.055,0.065,0.055,0.065,13860000,0
2017-11-17,0.074,0.079,0.074,0.075,14200000,0
2017-11-20,0.065,0.067,0.06,0.065,14860000,0
2017-11-21,0.08,0.097,0.08,0.097,14380000,0
2017-11-22,0.117,0.117,0.109,0.109,10960000,0
2017-11-23,0.111,0.12,0.087,0.087,11300000,0
2017-11-24,0.088,0.101,0.088,0.1,7940000,0
2017-11-27,0.095,0.095,0.087,0.088,12260000,0
2017-11-28,0.08,0.08,0.067,0.08,10940000,0
2017-11-29,0.076,0.081,0.073,0.076,17220000,0
2017-11-30,0.062,0.065,0.055,0.06,12840000,0
2017-12-01,0.056,0.063,0.055,0.056,9440000,0
2017-12-04,0.057,0.071,0.057,0.063,14240000,0
2017-12-05,0.067,0.067,0.06,0.06,2860000,0
2017-12-06,0.033,0.034,0.022,0.024,1680000,0
2017-12-07,0.029,0.029,0.019,0.019,1500000,0
2017-12-08,0.038,0.038,0.038,0.038,60000,0
2017-12-11,0.052,0.053,0.046,0.052,560000,0
2017-12-12,0.045,0.045,0.04,0.041,10280000,0
2017-12-13,0.042,0.065,0.041,0.063,10980000,0
2017-12-14,0.064,0.065,0.056,0.063,17120000,0
2017-12-15,0.052,0.052,0.041,0.046,16860000,0
2017-12-18,0.05,0.055,0.048,0.052,23840000,0
2017-12-19,0.058,0.066,0.056,0.062,15500000,0
2017-12-20,0.066,0.066,0.057,0.058,12060000,0
2017-12-21,0.053,0.071,0.051,0.07,13180000,0
2017-12-22,0.071,0.073,0.07,0.072,10960000,0
2017-12-27,0.081,0.081,0.071,0.071,11860000,0
2017-12-28,0.071,0.078,0.071,0.077,13220000,0
2017-12-29,0.078,0.083,0.078,0.083,11280000,0
2018-01-02,0.106,0.119,0.106,0.119,10400000,0
2018-01-03,0.122,0.129,0.119,0.123,6360000,0
2018-01-04,0.124,0.137,0.124,0.133,7840000,0
2018-01-05,0.137,0.137,0.128,0.132,7260000,0
2018-01-08,0.134,0.135,0.126,0.131,8820000,0
2018-01-09,0.138,0.139,0.133,0.139,6220000,0
2018-01-10,0.137,0.151,0.137,0.14,7520000,0
