Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.029,0.029,0.029,0.029,300000,0
2017-11-29,0.033,0.045,0.033,0.045,3350000,0
2017-11-30,0.048,0.053,0.048,0.052,13650000,0
2017-12-01,0.049,0.049,0.044,0.048,14400000,0
2017-12-04,0.049,0.049,0.045,0.049,5000000,0
2017-12-05,0.049,0.049,0.047,0.047,2400000,0
2017-12-06,0.043,0.044,0.038,0.04,6300000,0
2017-12-07,0.037,0.042,0.037,0.042,350000,0
2017-12-08,0.041,0.041,0.04,0.041,750000,0
2017-12-11,0.043,0.046,0.04,0.044,32400000,0
2017-12-12,0.046,0.049,0.044,0.047,13150000,0
2017-12-13,0.05,0.056,0.048,0.056,17700000,0
2017-12-14,0.061,0.061,0.047,0.05,32400000,0
2017-12-15,0.046,0.047,0.043,0.045,4500000,0
2017-12-18,0.045,0.045,0.042,0.044,4500000,0
2017-12-19,0.045,0.046,0.044,0.045,3950000,0
2017-12-20,0.047,0.047,0.045,0.045,1950000,0
2017-12-21,0.045,0.046,0.045,0.046,1400000,0
2017-12-22,0.045,0.045,0.041,0.044,3500000,0
2017-12-27,0.045,0.049,0.045,0.049,1600000,0
2017-12-28,0.051,0.051,0.05,0.051,100000,0
2017-12-29,0.051,0.051,0.05,0.051,1700000,0
2018-01-02,0.052,0.053,0.052,0.053,3400000,0
2018-01-03,0.052,0.053,0.05,0.052,15050000,0
2018-01-04,0.048,0.05,0.048,0.049,7750000,0
2018-01-05,0.049,0.049,0.047,0.047,2500000,0
2018-01-08,0.049,0.049,0.047,0.048,2900000,0
2018-01-09,0.05,0.052,0.05,0.052,3000000,0
2018-01-10,0.051,0.052,0.051,0.051,1500000,0
2018-01-11,0.051,0.062,0.051,0.061,20700000,0
2018-01-12,0.064,0.068,0.06,0.06,15650000,0
2018-01-15,0.063,0.069,0.06,0.063,13950000,0
2018-01-16,0.063,0.067,0.063,0.067,8350000,0
2018-01-17,0.064,0.068,0.063,0.066,5650000,0
2018-01-18,0.07,0.07,0.064,0.064,16450000,0
2018-01-19,0.064,0.065,0.06,0.064,24850000,0
2018-01-22,0.061,0.068,0.061,0.066,7400000,0
2018-01-23,0.066,0.068,0.066,0.068,14000000,0
2018-01-24,0.068,0.074,0.067,0.074,13550000,0
2018-01-25,0.072,0.073,0.069,0.07,5400000,0
2018-01-26,0.066,0.071,0.066,0.071,14250000,0
2018-01-29,0.07,0.07,0.06,0.061,15250000,0
2018-01-30,0.058,0.064,0.053,0.053,15650000,0
2018-01-31,0.054,0.057,0.052,0.054,12100000,0
2018-02-01,0.052,0.053,0.051,0.052,2900000,0
2018-02-02,0.051,0.052,0.05,0.051,2150000,0
2018-02-05,0.028,0.046,0.028,0.045,3800000,0
2018-02-06,0.035,0.035,0.031,0.034,26800000,0
2018-02-07,0.037,0.038,0.027,0.03,11400000,0
2018-02-08,0.033,0.036,0.031,0.036,4200000,0
2018-02-09,0.023,0.028,0.023,0.027,16650000,0
2018-02-12,0.028,0.028,0.026,0.026,7100000,0
2018-02-13,0.028,0.032,0.028,0.03,25750000,0
2018-02-14,0.038,0.044,0.036,0.044,10700000,0
2018-02-15,0.048,0.048,0.048,0.048,100000,0
2018-02-20,0.042,0.048,0.042,0.044,18900000,0
2018-02-21,0.044,0.047,0.044,0.047,4000000,0
2018-02-22,0.047,0.048,0.046,0.046,1750000,0
2018-02-23,0.051,0.052,0.049,0.05,11300000,0
2018-02-26,0.051,0.052,0.05,0.051,6050000,0
2018-02-27,0.052,0.052,0.05,0.052,4900000,0
2018-02-28,0.049,0.049,0.049,0.049,0,0
2018-03-01,0.046,0.05,0.046,0.05,5600000,0
2018-03-02,0.045,0.046,0.045,0.046,3100000,0
2018-03-05,0.044,0.044,0.04,0.04,13550000,0
2018-03-06,0.044,0.045,0.043,0.044,3450000,0
2018-03-07,0.044,0.044,0.04,0.043,1950000,0
2018-03-08,0.043,0.044,0.043,0.043,3100000,0
2018-03-09,0.045,0.045,0.043,0.043,2100000,0
2018-03-12,0.048,0.051,0.048,0.051,450000,0
2018-03-13,0.054,0.054,0.052,0.052,800000,0
2018-03-14,0.048,0.051,0.048,0.051,5200000,0
2018-03-15,0.051,0.054,0.051,0.053,8200000,0
2018-03-16,0.052,0.052,0.05,0.051,5100000,0
2018-03-19,0.049,0.05,0.048,0.049,6700000,0
2018-03-20,0.05,0.054,0.048,0.054,4450000,0
2018-03-21,0.057,0.058,0.053,0.053,4550000,0
2018-03-22,0.055,0.055,0.052,0.054,4400000,0
2018-03-23,0.041,0.045,0.04,0.044,12450000,0
2018-03-26,0.041,0.043,0.04,0.043,13850000,0
2018-03-27,0.047,0.047,0.043,0.043,8050000,0
2018-03-28,0.041,0.041,0.039,0.039,4950000,0
2018-03-29,0.033,0.038,0.033,0.038,12800000,0
