Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.415,0.5,0.415,0.475,5360000,0
2018-03-12,0.53,0.61,0.51,0.6,7070000,0
2018-03-13,0.63,0.63,0.59,0.59,5830000,0
2018-03-14,0.54,0.57,0.495,0.56,11480000,0
2018-03-15,0.54,0.54,0.51,0.52,4800000,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.56,0.66,0.56,0.64,1710000,0
2018-03-20,0.61,0.68,0.57,0.68,6420000,0
2018-03-21,0.71,0.71,0.5,0.5,14080000,0
2018-03-22,0.53,0.55,0.42,0.43,20540000,0
2018-03-23,0.3,0.375,0.3,0.315,25400000,0
2018-03-26,0.29,0.325,0.246,0.325,610000,0
2018-03-27,0.37,0.37,0.32,0.34,3200000,0
2018-03-28,0.236,0.247,0.159,0.168,39920000,0
2018-03-29,0.186,0.186,0.113,0.125,3610000,0
