Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.055,0.092,0.042,0.086,4098610000,0
2017-12-14,0.1,0.102,0.07,0.079,3544660000,0
2017-12-15,0.063,0.065,0.041,0.054,3526570000,0
2017-12-18,0.062,0.077,0.05,0.071,83130000,0
2017-12-19,0.084,0.098,0.08,0.086,51780000,0
2017-12-20,0.084,0.094,0.083,0.088,51680000,0
2017-12-21,0.093,0.103,0.077,0.1,17290000,0
2017-12-22,0.11,0.116,0.105,0.115,9420000,0
2017-12-27,0.128,0.128,0.117,0.121,9270000,0
2017-12-28,0.128,0.147,0.128,0.147,7080000,0
2017-12-29,0.148,0.152,0.143,0.15,5800000,0
2018-01-02,0.166,0.197,0.166,0.197,2160000,0
2018-01-03,0.206,0.212,0.204,0.204,720000,0
2018-01-04,0.218,0.221,0.218,0.218,270000,0
2018-01-05,0.219,0.221,0.219,0.221,220000,0
2018-01-08,0.226,0.226,0.226,0.226,0,0
2018-01-09,0.24,0.243,0.24,0.243,100000,0
2018-01-10,0.242,0.245,0.242,0.245,20000,0
2018-01-11,0.242,0.248,0.242,0.248,1180000,0
2018-01-12,0.27,0.27,0.26,0.27,40000,0
2018-01-15,0.28,0.285,0.28,0.28,40000,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.34,0.36,0.34,0.36,120000,0
2018-01-23,0.39,0.405,0.39,0.405,150000,0
2018-01-24,0.4,0.415,0.4,0.415,250000,0
2018-01-25,0.41,0.41,0.4,0.4,10000,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.415,0.415,0.395,0.395,1200000,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.315,0.315,0.31,0.31,130000,0
2018-02-06,0.243,0.243,0.202,0.202,670000,0
2018-02-07,0.26,0.26,0.178,0.178,370000,0
2018-02-08,0.18,0.18,0.18,0.18,0,0
2018-02-09,0.11,0.114,0.077,0.105,28570000,0
2018-02-12,0.115,0.125,0.105,0.105,2220000,0
2018-02-13,0.137,0.158,0.131,0.131,5070000,0
2018-02-14,0.147,0.2,0.147,0.198,340000,0
2018-02-15,0.221,0.248,0.221,0.245,1970000,0
2018-02-20,0.232,0.25,0.21,0.223,630000,0
2018-02-21,0.241,0.265,0.241,0.265,100000,0
2018-02-22,0.243,0.243,0.243,0.243,90000,0
2018-02-23,0.26,0.26,0.26,0.26,30000,0
2018-02-26,0.27,0.275,0.27,0.275,1790000,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.224,0.227,0.224,0.224,200000,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.2,0.205,0.2,0.202,110000,0
2018-03-05,0.166,0.166,0.141,0.141,20000,0
2018-03-06,0.19,0.195,0.19,0.195,30000,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.211,0.211,0.211,0.211,0,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.26,0.26,0.239,0.239,100000,0
2018-03-23,0.175,0.175,0.175,0.175,0,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.216,0.216,0.216,0.216,0,0
2018-03-28,0.151,0.151,0.151,0.151,0,0
2018-03-29,0.153,0.153,0.153,0.153,0,0
