Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.217,0.25,0.209,0.232,19346000,0
2018-02-23,0.28,0.28,0.28,0.28,109000,0
2018-02-26,0.325,0.365,0.32,0.365,837000,0
2018-02-27,0.385,0.385,0.325,0.325,682000,0
2018-02-28,0.27,0.305,0.26,0.26,933000,0
2018-03-01,0.224,0.305,0.224,0.305,2400000,0
2018-03-02,0.275,0.275,0.275,0.275,2000000,0
2018-03-05,0.285,0.285,0.2,0.2,12906000,0
2018-03-06,0.233,0.249,0.213,0.242,8272000,0
2018-03-07,0.2,0.209,0.2,0.2,7800000,0
2018-03-08,0.218,0.249,0.218,0.244,4220000,0
2018-03-09,0.26,0.26,0.246,0.249,580000,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.31,0.31,140000,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.265,0.265,0.233,0.24,13197000,0
2018-03-19,0.194,0.22,0.188,0.192,7463000,0
2018-03-20,0.166,0.167,0.13,0.151,9235000,0
2018-03-21,0.192,0.192,0.115,0.116,5955000,0
2018-03-22,0.119,0.119,0.036,0.036,1457000,0
