Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.167,0.167,0.138,0.154,47240000,0
2017-12-15,0.123,0.128,0.105,0.122,35000000,0
2017-12-18,0.149,0.222,0.149,0.209,30600000,0
2017-12-19,0.216,0.231,0.2,0.2,10470000,0
2017-12-20,0.192,0.192,0.186,0.186,190000,0
2017-12-21,0.186,0.216,0.185,0.216,2310000,0
2017-12-22,0.216,0.216,0.216,0.216,0,0
2017-12-27,0.218,0.218,0.218,0.218,0,0
2017-12-28,0.245,0.255,0.245,0.25,670000,0
2017-12-29,0.255,0.275,0.244,0.25,3540000,0
2018-01-02,0.275,0.35,0.275,0.35,15040000,0
2018-01-03,0.37,0.38,0.335,0.34,40950000,0
2018-01-04,0.36,0.4,0.345,0.39,43690000,0
2018-01-05,0.385,0.395,0.355,0.365,58930000,0
2018-01-08,0.365,0.445,0.365,0.445,1640000,0
2018-01-09,0.46,0.52,0.445,0.51,750000,0
2018-01-10,0.55,0.55,0.55,0.55,20000,0
2018-01-11,0.495,0.5,0.495,0.5,200000,0
2018-01-12,0.55,0.55,0.55,0.55,0,0
2018-01-15,0.55,0.55,0.55,0.55,0,0
2018-01-16,0.68,0.68,0.68,0.68,0,0
2018-01-17,0.68,0.68,0.68,0.68,0,0
2018-01-18,0.78,0.78,0.78,0.78,0,0
2018-01-19,0.78,0.78,0.78,0.78,0,0
2018-01-22,0.82,0.82,0.82,0.82,0,0
2018-01-23,0.84,0.84,0.84,0.84,0,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.84,0.84,0.84,0.84,0,0
2018-01-26,0.84,0.84,0.84,0.84,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.77,0.77,0.77,0.77,0,0
2018-01-31,0.78,0.78,0.78,0.78,0,0
2018-02-01,0.78,0.78,0.78,0.78,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.74,0.74,0.74,0.74,0,0
2018-02-06,0.53,0.53,0.53,0.53,20000,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.415,0.42,0.385,0.415,4010000,0
2018-02-12,0.455,0.475,0.44,0.46,2100000,0
2018-02-13,0.475,0.52,0.475,0.495,2950000,0
2018-02-14,0.53,0.57,0.52,0.57,4240000,0
2018-02-15,0.62,0.64,0.62,0.64,360000,0
2018-02-20,0.62,0.66,0.6,0.61,1780000,0
2018-02-21,0.65,0.65,0.65,0.65,0,0
2018-02-22,0.66,0.66,0.66,0.66,70000,0
2018-02-23,0.67,0.68,0.67,0.68,70000,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.68,0.68,0.68,0.68,0,0
2018-03-01,0.65,0.73,0.65,0.73,200000,0
2018-03-02,0.69,0.69,0.69,0.69,0,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.66,0.66,0.66,0.66,0,0
2018-03-09,0.67,0.67,0.67,0.67,0,0
2018-03-12,0.74,0.74,0.74,0.74,0,0
2018-03-13,0.74,0.74,0.74,0.74,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.73,0.73,0.73,0.73,0,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.44,0.44,0.44,0.44,0,0
2018-03-27,0.455,0.455,0.455,0.455,0,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.395,0.395,0.395,0.395,0,0
