Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.058,0.058,0.049,0.049,20000,0
2018-03-01,0.049,0.049,0.049,0.049,0,0
2018-03-02,0.039,0.04,0.039,0.039,30000,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.045,0.045,0.045,0.045,0,0
2018-03-07,0.041,0.041,0.041,0.041,0,0
2018-03-08,0.059,0.059,0.059,0.059,0,0
2018-03-09,0.058,0.058,0.058,0.058,0,0
2018-03-12,0.061,0.061,0.061,0.061,0,0
2018-03-13,0.061,0.061,0.061,0.061,0,0
2018-03-14,0.059,0.066,0.059,0.063,2080000,0
2018-03-15,0.063,0.063,0.062,0.063,80000,0
2018-03-16,0.061,0.064,0.061,0.063,310000,0
2018-03-19,0.064,0.073,0.064,0.069,6818000,0
2018-03-20,0.068,0.08,0.068,0.073,594000,0
2018-03-21,0.088,0.101,0.085,0.085,2904000,0
2018-03-22,0.099,0.099,0.084,0.084,2838000,0
2018-03-23,0.076,0.076,0.067,0.072,768000,0
2018-03-26,0.082,0.098,0.067,0.098,416000,0
2018-03-27,0.095,0.099,0.092,0.097,2752000,0
2018-03-28,0.086,0.086,0.086,0.086,0,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
