Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.132,0.26,0.132,0.192,59320000,0
2017-05-19,0.224,0.27,0.224,0.255,24680000,0
2017-05-22,0.285,0.33,0.285,0.325,3780000,0
2017-05-23,0.355,0.365,0.29,0.32,1340000,0
2017-05-24,0.275,0.29,0.26,0.28,2380000,0
2017-05-25,0.29,0.33,0.29,0.32,500000,0
2017-05-26,0.345,0.345,0.32,0.325,340000,0
2017-05-29,0.31,0.315,0.31,0.315,60000,0
2017-05-31,0.315,0.315,0.237,0.237,6610000,0
2017-06-01,0.245,0.28,0.186,0.255,15370000,0
2017-06-02,0.3,0.31,0.26,0.26,2800000,0
2017-06-05,0.28,0.28,0.26,0.265,1180000,0
2017-06-06,0.29,0.29,0.285,0.29,230000,0
2017-06-07,0.31,0.32,0.27,0.27,1580000,0
2017-06-08,0.29,0.29,0.29,0.29,2100000,0
2017-06-09,0.34,0.39,0.33,0.37,1280000,0
2017-06-12,0.29,0.295,0.26,0.26,2310000,0
2017-06-13,0.28,0.28,0.265,0.28,120000,0
2017-06-14,0.295,0.32,0.295,0.32,830000,0
2017-06-15,0.3,0.3,0.3,0.3,540000,0
2017-06-16,0.31,0.31,0.285,0.295,700000,0
2017-06-19,0.325,0.34,0.325,0.34,100000,0
2017-06-20,0.38,0.38,0.355,0.355,340000,0
2017-06-21,0.355,0.37,0.34,0.34,840000,0
2017-06-22,0.375,0.38,0.36,0.375,1120000,0
2017-06-23,0.38,0.385,0.375,0.375,360000,0
2017-06-26,0.385,0.405,0.375,0.405,40000,0
2017-06-27,0.435,0.44,0.43,0.44,730000,0
2017-06-28,0.425,0.425,0.39,0.39,1170000,0
2017-06-29,0.395,0.41,0.395,0.395,50000,0
2017-06-30,0.36,0.36,0.355,0.36,510000,0
2017-07-03,0.355,0.355,0.355,0.355,30000,0
2017-07-04,0.35,0.35,0.242,0.26,4030000,0
2017-07-05,0.225,0.28,0.164,0.27,111590000,0
2017-07-06,0.295,0.295,0.265,0.27,2190000,0
2017-07-07,0.231,0.255,0.231,0.255,28230000,0
2017-07-10,0.255,0.265,0.255,0.265,260000,0
2017-07-11,0.295,0.34,0.295,0.34,3860000,0
2017-07-12,0.355,0.39,0.355,0.375,1470000,0
2017-07-13,0.38,0.415,0.38,0.4,2590000,0
2017-07-14,0.395,0.405,0.395,0.395,260000,0
2017-07-17,0.44,0.44,0.405,0.415,1420000,0
2017-07-18,0.415,0.415,0.415,0.415,0,0
2017-07-19,0.455,0.53,0.455,0.53,180000,0
2017-07-20,0.55,0.55,0.54,0.54,470000,0
2017-07-21,0.54,0.54,0.54,0.54,300000,0
2017-07-24,0.55,0.57,0.55,0.57,60000,0
2017-07-25,0.58,0.59,0.58,0.59,20000,0
2017-07-26,0.56,0.56,0.55,0.56,40000,0
2017-07-27,0.62,0.62,0.62,0.62,0,0
2017-07-28,0.61,0.61,0.61,0.61,130000,0
2017-07-31,0.68,0.68,0.66,0.68,60000,0
2017-08-01,0.7,0.7,0.7,0.7,10000,0
2017-08-02,0.68,0.71,0.68,0.68,20000,0
2017-08-03,0.65,0.65,0.65,0.65,0,0
2017-08-04,0.67,0.67,0.67,0.67,0,0
2017-08-07,0.75,0.75,0.74,0.75,10000,0
2017-08-08,0.8,0.85,0.8,0.85,3740000,0
2017-08-09,0.83,0.85,0.83,0.85,120000,0
2017-08-10,0.79,0.82,0.79,0.82,280000,0
2017-08-11,0.69,0.73,0.68,0.68,1870000,0
2017-08-14,0.72,0.8,0.72,0.8,450000,0
2017-08-15,0.85,0.85,0.77,0.77,4890000,0
2017-08-16,0.78,0.78,0.78,0.78,0,0
2017-08-17,0.91,0.91,0.87,0.87,150000,0
2017-08-18,0.83,0.83,0.83,0.83,0,0
2017-08-21,0.83,0.83,0.83,0.83,0,0
2017-08-22,0.81,0.81,0.81,0.81,0,0
2017-08-24,0.84,0.84,0.83,0.83,10000,0
2017-08-25,0.82,0.82,0.81,0.82,10000,0
2017-08-28,0.78,0.78,0.78,0.78,0,0
2017-08-29,0.75,0.75,0.75,0.75,600000,0
2017-08-30,0.8,0.81,0.8,0.81,1000000,0
2017-08-31,0.84,0.84,0.84,0.84,600000,0
2017-09-01,0.87,0.87,0.84,0.84,3840000,0
2017-09-04,0.79,0.79,0.79,0.79,0,0
2017-09-05,0.78,0.78,0.78,0.78,0,0
2017-09-06,0.79,0.79,0.79,0.79,650000,0
2017-09-07,0.77,0.77,0.77,0.77,80000,0
2017-09-08,0.77,0.77,0.77,0.77,0,0
2017-09-11,0.81,0.84,0.81,0.84,1030000,0
2017-09-12,0.86,0.86,0.86,0.86,0,0
2017-09-13,0.88,0.88,0.88,0.88,0,0
2017-09-14,0.92,0.92,0.92,0.92,0,0
2017-09-15,0.94,0.94,0.94,0.94,40000,0
2017-09-18,0.99,0.99,0.99,0.99,10000,0
2017-09-19,0.99,0.99,0.99,0.99,0,0
2017-09-20,1,1,1,1,80000,0
2017-09-21,1.01,1.01,1.01,1.01,0,0
2017-09-22,1,1,1,1,370000,0
2017-09-25,0.97,0.97,0.97,0.97,0,0
2017-09-26,0.92,0.92,0.91,0.92,220000,0
2017-09-27,0.97,0.97,0.94,0.94,20000,0
2017-09-28,0.91,0.92,0.91,0.91,1700000,0
2017-09-29,0.91,0.91,0.91,0.91,0,0
2017-10-03,0.99,0.99,0.99,0.99,0,0
2017-10-04,1.03,1.03,1.03,1.03,80000,0
2017-10-06,1.05,1.05,1.05,1.05,0,0
2017-10-09,1.05,1.05,1.05,1.05,0,0
2017-10-10,1.06,1.06,1.06,1.06,20000,0
2017-10-11,1.05,1.05,1.05,1.05,20000,0
2017-10-12,1.08,1.08,1.06,1.06,380000,0
2017-10-13,1.01,1.03,1.01,1.03,6000000,0
2017-10-16,1.08,1.08,1.08,1.08,2000000,0
2017-10-17,1.09,1.09,1.09,1.09,40000,0
2017-10-18,1.09,1.09,1.09,1.09,0,0
2017-10-19,1.03,1.05,1.03,1.03,510000,0
2017-10-20,1.04,1.04,1.04,1.04,0,0
2017-10-23,1.04,1.04,1.04,1.04,0,0
2017-10-24,1.02,1.02,1.01,1.02,20000,0
2017-10-25,1.05,1.05,1.05,1.05,0,0
2017-10-26,1.05,1.05,1.04,1.04,20000,0
2017-10-27,1.03,1.03,1.03,1.03,0,0
2017-10-30,1.04,1.04,1.04,1.04,100000,0
2017-10-31,1.04,1.06,1.04,1.06,120000,0
2017-11-01,1.06,1.14,1.06,1.14,20000,0
2017-11-02,1.14,1.16,1.14,1.16,20000,0
2017-11-03,1.21,1.21,1.21,1.21,100000,0
2017-11-06,1.34,1.34,1.34,1.34,200000,0
2017-11-07,1.38,1.43,1.38,1.43,600000,0
2017-11-08,1.42,1.5,1.42,1.42,1000000,0
2017-11-09,1.43,1.43,1.4,1.43,700000,0
2017-11-10,1.43,1.45,1.43,1.43,290000,0
2017-11-13,1.43,1.43,1.43,1.43,0,0
2017-11-14,1.45,1.45,1.44,1.44,1000000,0
2017-11-15,1.4,1.4,1.4,1.4,0,0
2017-11-16,1.43,1.47,1.43,1.47,1140000,0
2017-11-17,1.53,1.57,1.53,1.57,1570000,0
2017-11-20,1.62,1.73,1.62,1.73,1230000,0
2017-11-21,1.82,1.82,1.82,1.82,0,0
2017-11-22,1.81,1.86,1.81,1.81,80000,0
2017-11-23,1.76,1.76,1.76,1.76,0,0
2017-11-24,1.72,1.72,1.72,1.72,0,0
2017-11-27,1.68,1.68,1.68,1.68,0,0
2017-11-28,1.72,1.72,1.69,1.72,40000,0
2017-11-29,1.68,1.68,1.68,1.68,0,0
2017-11-30,1.6,1.6,1.54,1.54,210000,0
2017-12-01,1.56,1.56,1.4,1.42,870000,0
2017-12-04,1.38,1.47,1.38,1.45,110000,0
2017-12-05,1.33,1.33,1.33,1.33,0,0
2017-12-06,1.22,1.22,1.22,1.22,0,0
2017-12-07,1.32,1.32,1.32,1.32,0,0
2017-12-08,1.49,1.49,1.49,1.49,0,0
2017-12-11,1.62,1.62,1.6,1.62,70000,0
2017-12-12,1.67,1.67,1.48,1.48,10000,0
2017-12-13,1.45,1.53,1.45,1.52,50000,0
2017-12-14,1.51,1.51,1.51,1.51,0,0
2017-12-15,1.47,1.48,1.45,1.45,90000,0
2017-12-18,1.5,1.5,1.5,1.5,0,0
2017-12-19,1.54,1.54,1.54,1.54,0,0
2017-12-20,1.54,1.54,1.54,1.54,0,0
2017-12-21,1.54,1.54,1.54,1.54,0,0
2017-12-22,1.58,1.58,1.58,1.58,0,0
2017-12-27,1.57,1.57,1.57,1.57,0,0
2017-12-28,1.61,1.61,1.61,1.61,0,0
2017-12-29,1.61,1.61,1.61,1.61,0,0
2018-01-02,1.69,1.72,1.69,1.71,60000,0
2018-01-03,1.82,1.82,1.79,1.79,400000,0
2018-01-04,1.85,1.86,1.85,1.85,430000,0
2018-01-05,1.84,1.85,1.84,1.85,50000,0
2018-01-08,1.92,1.92,1.91,1.92,90000,0
2018-01-09,2,2,1.98,1.99,70000,0
2018-01-10,1.97,1.97,1.97,1.97,0,0
2018-01-11,1.87,1.87,1.87,1.87,0,0
2018-01-12,1.95,1.95,1.91,1.95,30000,0
2018-01-15,1.92,1.92,1.92,1.92,0,0
2018-01-16,1.98,1.98,1.98,1.98,0,0
2018-01-17,2.02,2.02,2.01,2.02,10000,0
2018-01-18,2.03,2.03,2.03,2.03,0,0
2018-01-19,2.06,2.06,2.06,2.06,0,0
2018-01-22,2.14,2.14,2.14,2.14,0,0
