Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.068,0.076,0.068,0.076,340000,0
2018-03-15,0.076,0.076,0.076,0.076,0,0
2018-03-16,0.076,0.076,0.076,0.076,0,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.087,0.087,0.087,0.087,0,0
2018-03-21,0.099,0.099,0.099,0.099,0,0
2018-03-22,0.099,0.099,0.099,0.099,0,0
2018-03-23,0.083,0.083,0.083,0.083,4000,0
2018-03-26,0.092,0.109,0.091,0.109,224000,0
2018-03-27,0.107,0.109,0.107,0.107,100000,0
2018-03-28,0.094,0.099,0.094,0.097,2412000,0
2018-03-29,0.104,0.104,0.104,0.104,0,0
