Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.179,0.189,0.159,0.187,4624000,0
2017-12-27,0.211,0.211,0.159,0.159,28856000,0
2017-12-28,0.173,0.228,0.17,0.224,26493000,0
2017-12-29,0.218,0.229,0.185,0.225,39293000,0
2018-01-02,0.24,0.335,0.24,0.325,11945000,0
2018-01-03,0.38,0.41,0.34,0.375,3882000,0
2018-01-04,0.41,0.475,0.4,0.46,9370000,0
2018-01-05,0.5,0.5,0.435,0.46,5102000,0
2018-01-08,0.51,0.53,0.49,0.53,326000,0
2018-01-09,0.55,0.61,0.55,0.59,678000,0
2018-01-10,0.63,0.63,0.55,0.55,1024000,0
2018-01-11,0.5,0.52,0.445,0.45,4276000,0
2018-01-12,0.495,0.55,0.47,0.55,2319000,0
2018-01-15,0.59,0.62,0.5,0.5,719000,0
2018-01-16,0.58,0.59,0.58,0.59,25000,0
2018-01-17,0.63,0.63,0.59,0.63,134000,0
2018-01-18,0.66,0.66,0.6,0.64,316000,0
2018-01-19,0.66,0.66,0.64,0.65,343000,0
2018-01-22,0.67,0.73,0.67,0.73,387000,0
2018-01-23,0.83,0.86,0.82,0.86,250000,0
2018-01-24,0.88,0.88,0.83,0.86,134000,0
2018-01-25,0.78,0.78,0.73,0.73,7433000,0
2018-01-26,0.83,0.83,0.83,0.83,0,0
2018-01-29,0.88,0.88,0.84,0.84,104000,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.79,0.81,0.79,0.81,260000,0
2018-02-01,0.77,0.77,0.77,0.77,23000,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.55,0.61,0.55,0.61,112000,0
2018-02-06,0.45,0.45,0.242,0.26,5841000,0
2018-02-07,0.47,0.51,0.31,0.335,22939000,0
2018-02-08,0.33,0.42,0.32,0.38,11688000,0
2018-02-09,0.203,0.255,0.147,0.249,39742000,0
2018-02-12,0.305,0.365,0.285,0.285,11512000,0
2018-02-13,0.365,0.415,0.345,0.385,9747000,0
2018-02-14,0.43,0.51,0.43,0.5,7249000,0
2018-02-15,0.6,0.63,0.58,0.63,1878000,0
2018-02-20,0.62,0.68,0.61,0.63,953000,0
2018-02-21,0.65,0.73,0.65,0.73,345000,0
2018-02-22,0.68,0.72,0.63,0.63,131000,0
2018-02-23,0.68,0.68,0.68,0.68,1000,0
2018-02-26,0.65,0.69,0.65,0.67,15000,0
2018-02-27,0.68,0.68,0.59,0.59,157000,0
2018-02-28,0.52,0.52,0.485,0.485,347000,0
2018-03-01,0.5,0.63,0.5,0.63,823000,0
2018-03-02,0.56,0.56,0.54,0.56,324000,0
2018-03-05,0.55,0.55,0.425,0.425,1325000,0
2018-03-06,0.52,0.58,0.475,0.57,463000,0
2018-03-07,0.55,0.55,0.47,0.495,390000,0
2018-03-08,0.55,0.59,0.55,0.58,280000,0
2018-03-09,0.61,0.62,0.61,0.62,57000,0
2018-03-12,0.72,0.76,0.71,0.75,106000,0
2018-03-13,0.77,0.77,0.75,0.76,38000,0
2018-03-14,0.7,0.77,0.7,0.77,236000,0
2018-03-15,0.81,0.85,0.81,0.85,102000,0
2018-03-16,0.84,0.84,0.83,0.83,46000,0
2018-03-19,0.83,0.85,0.79,0.79,54000,0
2018-03-20,0.77,0.82,0.73,0.82,114000,0
2018-03-21,0.89,0.9,0.79,0.79,18000,0
2018-03-22,0.73,0.73,0.55,0.55,312000,0
2018-03-23,0.27,0.415,0.27,0.4,1932000,0
2018-03-26,0.33,0.46,0.305,0.45,7684000,0
2018-03-27,0.53,0.54,0.49,0.51,1827000,0
2018-03-28,0.395,0.44,0.3,0.31,5776000,0
2018-03-29,0.275,0.325,0.232,0.275,11161000,0
