Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.121,0.13,0.075,0.093,42900000,0
2017-12-18,0.073,0.176,0.073,0.149,7650000,0
2017-12-19,0.217,0.228,0.183,0.196,49330000,0
2017-12-20,0.183,0.193,0.157,0.169,43480000,0
2017-12-21,0.15,0.21,0.15,0.189,16490000,0
2017-12-22,0.211,0.232,0.205,0.232,7430000,0
2017-12-27,0.245,0.25,0.198,0.205,5770000,0
2017-12-28,0.225,0.27,0.225,0.265,3270000,0
2017-12-29,0.246,0.285,0.24,0.285,15110000,0
2018-01-02,0.285,0.37,0.285,0.37,3400000,0
2018-01-03,0.44,0.45,0.42,0.42,460000,0
2018-01-04,0.47,0.54,0.47,0.51,2290000,0
2018-01-05,0.5,0.5,0.5,0.5,4000000,0
2018-01-08,0.57,0.57,0.57,0.57,1390000,0
2018-01-09,0.67,0.67,0.67,0.67,200000,0
2018-01-10,0.63,0.65,0.63,0.63,60000,0
2018-01-11,0.58,0.58,0.52,0.52,200000,0
2018-01-12,0.54,0.6,0.54,0.6,30000,0
2018-01-15,0.57,0.57,0.57,0.57,500000,0
2018-01-16,0.63,0.63,0.63,0.63,0,0
2018-01-17,0.67,0.67,0.67,0.67,0,0
2018-01-18,0.7,0.71,0.69,0.71,620000,0
2018-01-19,0.72,0.72,0.72,0.72,40000,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.9,0.92,0.89,0.92,1160000,0
2018-01-24,0.92,0.92,0.91,0.92,1320000,0
2018-01-25,0.83,0.83,0.83,0.83,0,0
2018-01-26,0.91,0.91,0.91,0.91,0,0
2018-01-29,0.91,0.91,0.91,0.91,0,0
2018-01-30,0.84,0.84,0.84,0.84,20000,0
2018-01-31,0.87,0.87,0.87,0.87,0,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.62,0.64,0.62,0.64,500000,0
2018-02-06,0.55,0.55,0.315,0.325,1030000,0
2018-02-07,0.49,0.49,0.38,0.38,210000,0
2018-02-08,0.4,0.445,0.38,0.43,4190000,0
2018-02-09,0.218,0.315,0.183,0.28,5090000,0
2018-02-12,0.335,0.395,0.32,0.32,3130000,0
2018-02-13,0.415,0.45,0.4,0.4,1470000,0
2018-02-14,0.455,0.54,0.455,0.54,1390000,0
2018-02-15,0.63,0.68,0.61,0.68,70000,0
2018-02-20,0.68,0.68,0.68,0.68,20000,0
2018-02-21,0.7,0.76,0.7,0.76,80000,0
2018-02-22,0.73,0.74,0.7,0.7,60000,0
2018-02-23,0.74,0.75,0.74,0.75,90000,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.67,0.67,0.67,0.67,20000,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.59,0.66,0.59,0.66,80000,0
2018-03-02,0.6,0.6,0.58,0.6,60000,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.64,0.64,0.64,0.64,20000,0
2018-03-07,0.62,0.62,0.58,0.58,40000,0
2018-03-08,0.6,0.64,0.6,0.64,60000,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.8,0.8,0.8,0.8,0,0
2018-03-13,0.81,0.81,0.81,0.81,0,0
2018-03-14,0.83,0.83,0.83,0.83,0,0
2018-03-15,0.9,0.9,0.9,0.9,0,0
2018-03-16,0.9,0.9,0.9,0.9,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,1.01,1.01,0.89,0.89,30000,0
2018-03-22,0.75,0.75,0.65,0.65,30000,0
2018-03-23,0.33,0.445,0.295,0.43,25370000,0
2018-03-26,0.375,0.53,0.35,0.5,4640000,0
2018-03-27,0.59,0.59,0.54,0.57,930000,0
2018-03-28,0.455,0.475,0.33,0.355,13500000,0
2018-03-29,0.355,0.38,0.265,0.315,26270000,0
