Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.043,0.043,0.034,0.034,10000,0
2017-12-18,0.035,0.04,0.026,0.026,630000,0
2017-12-19,0.036,0.066,0.036,0.061,25955000,0
2017-12-20,0.062,0.07,0.054,0.055,24090000,0
2017-12-21,0.059,0.081,0.058,0.08,25170000,0
2017-12-22,0.09,0.091,0.079,0.08,39180000,0
2017-12-27,0.082,0.082,0.053,0.061,28700000,0
2017-12-28,0.058,0.07,0.054,0.069,7070000,0
2017-12-29,0.071,0.075,0.062,0.067,17165000,0
2018-01-02,0.076,0.106,0.072,0.106,13925000,0
2018-01-03,0.106,0.11,0.087,0.091,5300000,0
2018-01-04,0.088,0.098,0.086,0.092,1700000,0
2018-01-05,0.095,0.095,0.073,0.076,3785000,0
2018-01-08,0.076,0.077,0.063,0.073,2305000,0
2018-01-09,0.075,0.101,0.074,0.1,5970000,0
2018-01-10,0.09,0.096,0.088,0.088,1715000,0
2018-01-11,0.085,0.095,0.082,0.091,2810000,0
2018-01-12,0.095,0.118,0.09,0.115,15245000,0
2018-01-15,0.132,0.154,0.126,0.138,10580000,0
2018-01-16,0.147,0.165,0.146,0.162,11195000,0
2018-01-17,0.159,0.162,0.147,0.157,2965000,0
2018-01-18,0.175,0.186,0.161,0.184,5655000,0
2018-01-19,0.173,0.189,0.172,0.185,14575000,0
2018-01-22,0.186,0.212,0.186,0.212,4240000,0
2018-01-23,0.237,0.243,0.202,0.213,4430000,0
2018-01-24,0.198,0.199,0.196,0.198,125000,0
2018-01-25,0.171,0.191,0.171,0.171,435000,0
2018-01-26,0.18,0.191,0.172,0.184,760000,0
2018-01-29,0.168,0.168,0.158,0.159,1090000,0
2018-01-30,0.168,0.168,0.156,0.156,15000,0
2018-01-31,0.18,0.18,0.18,0.18,0,0
2018-02-01,0.167,0.168,0.167,0.167,100000,0
2018-02-02,0.166,0.166,0.166,0.166,0,0
2018-02-05,0.136,0.154,0.135,0.154,220000,0
2018-02-06,0.115,0.115,0.096,0.096,1690000,0
2018-02-07,0.127,0.133,0.087,0.087,290000,0
2018-02-08,0.084,0.093,0.072,0.085,8140000,0
2018-02-09,0.045,0.05,0.034,0.043,1910000,0
2018-02-12,0.057,0.061,0.044,0.053,16000000,0
2018-02-13,0.071,0.089,0.067,0.079,2570000,0
2018-02-14,0.092,0.106,0.09,0.106,85000,0
2018-02-15,0.126,0.127,0.121,0.127,1185000,0
2018-02-20,0.111,0.121,0.111,0.111,3990000,0
2018-02-21,0.113,0.126,0.113,0.126,730000,0
2018-02-22,0.119,0.119,0.108,0.108,930000,0
2018-02-23,0.118,0.118,0.118,0.118,90000,0
2018-02-26,0.119,0.126,0.119,0.126,365000,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.093,0.093,0.086,0.086,480000,0
2018-03-01,0.079,0.104,0.079,0.104,170000,0
2018-03-02,0.084,0.085,0.08,0.083,22845000,0
2018-03-05,0.086,0.086,0.063,0.063,730000,0
2018-03-06,0.08,0.091,0.075,0.091,785000,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.091,0.101,0.091,0.099,285000,0
2018-03-09,0.106,0.11,0.106,0.106,335000,0
2018-03-12,0.117,0.125,0.117,0.125,220000,0
2018-03-13,0.125,0.125,0.114,0.117,310000,0
2018-03-14,0.117,0.117,0.117,0.117,0,0
2018-03-15,0.128,0.147,0.128,0.147,150000,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.168,0.177,0.166,0.176,910000,0
2018-03-20,0.158,0.168,0.158,0.166,690000,0
2018-03-21,0.174,0.174,0.132,0.132,4250000,0
2018-03-22,0.141,0.141,0.121,0.123,400000,0
2018-03-23,0.089,0.092,0.082,0.092,570000,0
2018-03-26,0.086,0.088,0.069,0.088,3050000,0
2018-03-27,0.093,0.093,0.083,0.083,20080000,0
2018-03-28,0.077,0.077,0.054,0.054,1130000,0
2018-03-29,0.061,0.061,0.037,0.046,6760000,0
