Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.058,0.058,0.058,0.058,720000,0
2018-03-09,0.055,0.057,0.055,0.057,2320000,0
2018-03-12,0.052,0.053,0.046,0.047,41000000,0
2018-03-13,0.049,0.05,0.048,0.05,11840000,0
2018-03-14,0.056,0.057,0.055,0.055,10840000,0
2018-03-15,0.06,0.061,0.057,0.058,47320000,0
2018-03-16,0.057,0.057,0.049,0.055,44560000,0
2018-03-19,0.054,0.054,0.047,0.049,22800000,0
2018-03-20,0.053,0.056,0.051,0.053,5520000,0
2018-03-21,0.049,0.053,0.045,0.053,20600000,0
2018-03-22,0.049,0.058,0.049,0.057,39360000,0
2018-03-23,0.074,0.08,0.074,0.076,32400000,0
2018-03-26,0.079,0.082,0.072,0.072,59240000,0
2018-03-27,0.066,0.071,0.066,0.071,11880000,0
2018-03-28,0.075,0.082,0.075,0.082,10720000,0
2018-03-29,0.082,0.086,0.08,0.081,16400000,0
