Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.051,0.054,0.05,0.054,160000,0
2018-03-15,0.054,0.054,0.054,0.054,0,0
2018-03-16,0.053,0.053,0.053,0.053,0,0
2018-03-19,0.056,0.063,0.056,0.063,200000,0
2018-03-20,0.061,0.071,0.061,0.071,1400000,0
2018-03-21,0.08,0.081,0.065,0.065,400000,0
2018-03-22,0.063,0.063,0.056,0.056,400000,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.059,0.06,0.054,0.054,2000000,0
2018-03-28,0.052,0.053,0.04,0.04,484000,0
2018-03-29,0.043,0.043,0.043,0.043,0,0
